sep=;
0;1.0;0.3243243098258972;1.0;0.6931487321853638;0.6040540933609009;0.7278029918670654;1.0;0.3333333432674408;1.0;0.6931425333023071;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5864864587783813;1.0;0.6930315494537354;0.7729730010032654;0.727685809135437;1.0;0.6117117404937744;1.0;0.6930254697799683;0.7894893884658813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8396396636962891;1.0;0.6928642988204956;0.9141141176223755;0.7275182008743286;1.0;0.862162172794342;1.0;0.6928574442863464;0.9277778267860413;0.7099999785423279;0.550000011920929;0.6100000143051147;0.34994083642959595;0.6017494797706604;0.38460004329681396;0.7400000095367432;0.550000011920929;0.6100000143051147;0.349944531917572;0.6064885854721069
3;1.0;0.9405405521392822;1.0;0.6926102638244629;0.9689189195632935;0.7272635698318481;1.0;0.9585585594177246;1.0;0.6926020979881287;0.9789790511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9747747778892517;1.0;0.6922225952148438;0.9870871901512146;0.7268747091293335;1.0;0.9873873591423035;1.0;0.6922121047973633;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9882882833480835;1.0;0.6916421055793762;0.9938437938690186;0.7262929677963257;1.0;0.9936937093734741;1.0;0.6916288733482361;0.9966967105865479;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.3497089743614197;0.7238675951957703;0.38437211513519287;0.8500000238418579;0.6700000166893005;0.7200000286102295;0.3497201204299927;0.7272395491600037
6;1.0;0.9936937093734741;1.0;0.6907925009727478;0.9966967105865479;0.7254418134689331;1.0;0.9963964223861694;1.0;0.6907760500907898;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.6895777583122253;0.9980480670928955;0.7242254018783569;1.0;0.9963964223861694;1.0;0.6895573139190674;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6878814697265625;0.9984985589981079;0.7225273847579956;1.0;0.9972972869873047;1.0;0.6878564357757568;0.9984985589981079;0.8799999952316284;0.7599999904632568;0.8399999737739563;0.34898698329925537;0.8098945617675781;0.3836604356765747;0.8899999856948853;0.7599999904632568;0.8299999833106995;0.34901493787765503;0.8096163868904114
9;1.0;0.9972972869873047;1.0;0.685566782951355;0.9984985589981079;0.7202108502388;1.0;0.9972972869873047;1.0;0.6855358481407166;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981982111930847;1.0;0.6824777722358704;0.9989489912986755;0.7171202898025513;1.0;0.9981982111930847;1.0;0.682439386844635;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
