sep=;
0;1.0;0.3099099099636078;1.0;0.6931561827659607;0.5950449705123901;0.6931514739990234;1.0;0.342342346906662;1.0;0.6931467652320862;0.6184684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5630630850791931;1.0;0.6930451989173889;0.7560059428215027;0.6930390000343323;1.0;0.6027026772499084;1.0;0.6930328011512756;0.7810810208320618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7990990877151489;1.0;0.6928888559341431;0.8908408284187317;0.6928809881210327;1.0;0.8360360264778137;1.0;0.6928731203079224;0.9126125574111938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9189189076423645;1.0;0.6926526427268982;0.9570571184158325;0.6926417350769043;1.0;0.9450450539588928;1.0;0.6926308274269104;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9720720648765564;1.0;0.6922920346260071;0.9851351380348206;0.6922762989997864;1.0;0.9873873591423035;1.0;0.6922605633735657;0.9936937093734741;0.8100000023841858;0.6499999761581421;0.699999988079071;0.34985336661338806;0.6982789635658264;0.34985804557800293;0.9300000071525574;0.699999988079071;0.7900000214576721;0.3498627543449402;0.7628617882728577
5;1.0;0.9855855703353882;1.0;0.69175124168396;0.9924925565719604;0.6917285919189453;1.0;0.9972972869873047;1.0;0.6917060017585754;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9900900721549988;1.0;0.6909577250480652;0.9950450658798218;0.690925121307373;1.0;0.9972972869873047;1.0;0.6908925771713257;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9954954981803894;1.0;0.6898196935653687;0.9977477192878723;0.6897729635238647;1.0;0.9972972869873047;1.0;0.6897262334823608;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.688225269317627;0.9986486434936523;0.6881587505340576;1.0;0.9972972869873047;1.0;0.6880922317504883;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.6860426068305969;0.99909907579422;0.6859489679336548;1.0;0.9972972869873047;1.0;0.6858553886413574;0.9986486434936523;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.34879130125045776;0.7906094193458557;0.348824143409729;0.9599999785423279;0.8299999833106995;0.9300000071525574;0.34885695576667786;0.8774527907371521
10;1.0;1.0;1.0;0.6831207275390625;1.0;0.6829903721809387;1.0;0.9972972869873047;1.0;0.6828600168228149;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6792900562286377;1.0;0.6791115999221802;1.0;0.99909907579422;1.0;0.6789331436157227;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6743643283843994;1.0;0.6741242408752441;1.0;0.99909907579422;1.0;0.6738842129707336;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6681420207023621;1.0;0.6678241491317749;1.0;0.99909907579422;1.0;0.6675062775611877;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6604088544845581;1.0;0.6599944829940796;1.0;0.99909907579422;1.0;0.6595800518989563;0.9995495676994324;0.8600000143051147;0.7699999809265137;0.8199999928474426;0.34458038210868835;0.8068474531173706;0.3447231650352478;0.9700000286102295;0.8399999737739563;0.9200000166893005;0.34486591815948486;0.895409107208252
15;1.0;0.99909907579422;1.0;0.6509428024291992;0.9995495676994324;0.6504110097885132;1.0;0.99909907579422;1.0;0.6498791575431824;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6395186185836792;0.9995495676994324;0.638845682144165;1.0;0.99909907579422;1.0;0.6381726861000061;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.6259151697158813;0.9995495676994324;0.625076413154602;1.0;0.99909907579422;1.0;0.6242376565933228;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.99909907579422;1.0;0.6099264621734619;0.9995495676994324;0.6088966131210327;1.0;0.99909907579422;1.0;0.6078668236732483;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.591373085975647;0.9995495676994324;0.5901250839233398;1.0;0.99909907579422;1.0;0.5888770818710327;0.9995495676994324;0.8999999761581421;0.7699999809265137;0.8500000238418579;0.33392494916915894;0.8142614960670471;0.33437472581863403;1.0;0.8299999833106995;0.949999988079071;0.3348245322704315;0.885972261428833
20;1.0;0.99909907579422;1.0;0.570117712020874;0.9995495676994324;0.5686255693435669;1.0;0.99909907579422;1.0;0.5671334266662598;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.99909907579422;1.0;0.5460824370384216;0.9995495676994324;0.5443207025527954;1.0;0.99909907579422;1.0;0.5425589680671692;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
