sep=;
0;1.0;0.33693695068359375;1.0;0.6931464672088623;0.6117116808891296;0.6931054592132568;1.0;0.4972972869873047;1.0;0.6930645108222961;0.7084082365036011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5612612366676331;1.0;0.6930428743362427;0.7536035776138306;0.6742351055145264;1.0;0.7054054141044617;1.0;0.6554273366928101;0.8358858227729797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7747747898101807;1.0;0.6928867101669312;0.8791291117668152;0.6681698560714722;1.0;0.8549549579620361;1.0;0.6434530019760132;0.9229729771614075;0.7099999785423279;0.5699999928474426;0.6200000047683716;0.3499331772327423;0.6147487163543701;0.3759862780570984;0.9900000095367432;0.6100000143051147;0.8199999928474426;0.40203943848609924;0.7298214435577393
3;1.0;0.8990991115570068;1.0;0.6926442980766296;0.9478979706764221;0.6701974272727966;1.0;0.9270270466804504;1.0;0.6477505564689636;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9630630612373352;1.0;0.6922726035118103;0.9809308648109436;0.6698330640792847;1.0;0.9666666388511658;1.0;0.647393524646759;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9873873591423035;1.0;0.6917160749435425;0.9936937093734741;0.6711994409561157;1.0;0.9783783555030823;1.0;0.650682806968689;0.9890389442443848;0.800000011920929;0.6499999761581421;0.7099999785423279;0.34967276453971863;0.6971182227134705;0.39375782012939453;0.9900000095367432;0.6399999856948853;0.8500000238418579;0.43784287571907043;0.7662857174873352
6;1.0;0.9963964223861694;1.0;0.6909024119377136;0.9981982111930847;0.668562114238739;1.0;0.9810810685157776;1.0;0.6462218165397644;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6897397041320801;0.99909907579422;0.6676586866378784;1.0;0.9846847057342529;1.0;0.6455777287483215;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6881178021430969;0.99909907579422;0.6661732792854309;1.0;0.9873873591423035;1.0;0.6442287564277649;0.9936937093734741;0.8399999737739563;0.7099999785423279;0.75;0.3488442599773407;0.7487457394599915;0.38570713996887207;0.9900000095367432;0.6600000262260437;0.8799999952316284;0.42256999015808105;0.7743882536888123
9;1.0;1.0;1.0;0.6859052777290344;1.0;0.6623934507369995;1.0;0.9918919205665588;1.0;0.6388816237449646;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6829510927200317;1.0;0.6596850156784058;1.0;0.9918919205665588;1.0;0.636418879032135;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6790882349014282;1.0;0.6557697653770447;1.0;0.9918919205665588;1.0;0.6324512958526611;0.995945930480957;0.8600000143051147;0.699999988079071;0.7799999713897705;0.3467826843261719;0.7558833360671997;0.37696170806884766;0.9900000095367432;0.7099999785423279;0.8799999952316284;0.4071407616138458;0.808864414691925
12;1.0;1.0;1.0;0.6741348505020142;1.0;0.6496891379356384;1.0;0.9918919205665588;1.0;0.6252434253692627;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6678968667984009;1.0;0.6421873569488525;1.0;0.9918919205665588;1.0;0.616477906703949;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6601741313934326;1.0;0.6338698863983154;1.0;0.9891892075538635;1.0;0.6075656414031982;0.9945945739746094;0.8500000238418579;0.7200000286102295;0.7900000214576721;0.3425597846508026;0.7710798382759094;0.36320218443870544;0.9900000095367432;0.7099999785423279;0.8700000047683716;0.3838444948196411;0.8006501793861389
15;1.0;1.0;1.0;0.6507741212844849;1.0;0.6230643391609192;1.0;0.9909909963607788;1.0;0.5953545570373535;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6394909620285034;1.0;0.6093933582305908;1.0;0.9918919205665588;1.0;0.5792957544326782;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6261048913002014;1.0;0.5945152640342712;1.0;0.9945945739746094;1.0;0.5629256367683411;0.9972972869873047;0.8899999856948853;0.75;0.8199999928474426;0.33517956733703613;0.7929613590240479;0.36198094487190247;0.9900000095367432;0.7200000286102295;0.8600000143051147;0.3887823224067688;0.8078615069389343
18;1.0;1.0;1.0;0.6104696393013;1.0;0.5777009725570679;1.0;0.9972972869873047;1.0;0.5449323654174805;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5924085378646851;1.0;0.5590866804122925;1.0;0.9981982111930847;1.0;0.5257648229598999;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.571781575679779;1.0;0.5382835865020752;1.0;1.0;1.0;0.5047855973243713;1.0;0.8999999761581421;0.7599999904632568;0.8199999928474426;0.3236130177974701;0.7994994521141052;0.35027122497558594;1.0;0.699999988079071;0.8999999761581421;0.37692946195602417;0.804023802280426
