sep=;
0;1.0;0.3378378450870514;1.0;0.693143367767334;0.6145644783973694;0.727798342704773;1.0;0.35945945978164673;1.0;0.693138599395752;0.628828763961792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5792793035507202;1.0;0.6930335760116577;0.7656154632568359;0.7276864051818848;1.0;0.616216242313385;1.0;0.6930245161056519;0.7869368195533752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8144144415855408;1.0;0.6928728222846985;0.8999999761581421;0.7275237441062927;1.0;0.8360360264778137;1.0;0.6928600072860718;0.9121621251106262;0.7699999809265137;0.6000000238418579;0.6700000166893005;0.3499357998371124;0.6527863144874573;0.3845948278903961;0.8700000047683716;0.6200000047683716;0.7099999785423279;0.3499392569065094;0.6906466484069824
3;1.0;0.9360360503196716;1.0;0.6926244497299194;0.9671171307563782;0.7272726893424988;1.0;0.9495495557785034;1.0;0.6926062703132629;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.977477490901947;1.0;0.6922420859336853;0.9884384274482727;0.7268863916397095;1.0;0.9864864945411682;1.0;0.6922160983085632;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9873873591423035;1.0;0.6916661262512207;0.9936937093734741;0.7263047695159912;1.0;0.9918919205665588;1.0;0.6916286945343018;0.995945930480957;0.8399999737739563;0.7099999785423279;0.7799999713897705;0.34969571232795715;0.7619961500167847;0.3843604326248169;0.9300000071525574;0.7400000095367432;0.8600000143051147;0.34971046447753906;0.8094944953918457
6;1.0;0.9945945739746094;1.0;0.6908197999000549;0.9972972869873047;0.7254499793052673;1.0;0.9963964223861694;1.0;0.6907655596733093;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6896060705184937;0.9995495676994324;0.724224328994751;1.0;0.9981982111930847;1.0;0.6895280480384827;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6879071593284607;0.9995495676994324;0.7225092649459839;1.0;0.9981982111930847;1.0;0.6877971887588501;0.99909907579422;0.8799999952316284;0.7799999713897705;0.8299999833106995;0.34895843267440796;0.8153931498527527;0.3836401104927063;0.9599999785423279;0.8500000238418579;0.9300000071525574;0.34900763630867004;0.8922877311706543
9;1.0;0.99909907579422;1.0;0.6855849623680115;0.9995495676994324;0.7201651334762573;1.0;0.99909907579422;1.0;0.6854315400123596;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6824816465377808;0.9995495676994324;0.7170320749282837;1.0;0.99909907579422;1.0;0.6822699308395386;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6784207224845886;0.9995495676994324;0.712931752204895;1.0;0.99909907579422;1.0;0.6781324744224548;0.9995495676994324;0.8799999952316284;0.8199999928474426;0.8600000143051147;0.3471897840499878;0.844176709651947;0.38191068172454834;0.9599999785423279;0.8700000047683716;0.949999988079071;0.34732210636138916;0.9063215851783752
12;1.0;0.99909907579422;1.0;0.6732083559036255;0.9995495676994324;0.7076685428619385;1.0;0.99909907579422;1.0;0.6728224158287048;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6666364669799805;0.9995495676994324;0.7010321021080017;1.0;0.99909907579422;1.0;0.6661287546157837;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6584855318069458;1.0;0.6927995681762695;1.0;0.99909907579422;1.0;0.6578271389007568;0.9995495676994324;0.8799999952316284;0.8500000238418579;0.8600000143051147;0.34369227290153503;0.8625800609588623;0.37848538160324097;0.9700000286102295;0.8899999856948853;0.9399999976158142;0.34399473667144775;0.9181692004203796
15;1.0;1.0;1.0;0.6485273838043213;1.0;0.6827404499053955;1.0;0.99909907579422;1.0;0.6476879119873047;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6365333795547485;1.0;0.6706211566925049;1.0;0.99909907579422;1.0;0.6354772448539734;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6222807765007019;1.0;0.6562154293060303;1.0;0.99909907579422;1.0;0.6209716796875;0.9995495676994324;0.8999999761581421;0.8399999737739563;0.8600000143051147;0.33771905303001404;0.859286367893219;0.3726147711277008;0.9800000190734863;0.8799999952316284;0.9399999976158142;0.3383351266384125;0.9184057116508484
18;1.0;1.0;1.0;0.605565071105957;1.0;0.6393129825592041;1.0;0.99909907579422;1.0;0.603964626789093;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5862118005752563;1.0;0.6197329759597778;1.0;0.99909907579422;1.0;0.5842815637588501;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
