sep=;
0;1.0;0.3306306302547455;1.0;0.6931461095809937;0.6106606125831604;0.7278066873550415;1.0;0.3306306302547455;1.0;0.693152666091919;0.6112611293792725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5774774551391602;1.0;0.6930394172668457;0.7660660147666931;0.7277119159698486;1.0;0.5441441535949707;1.0;0.6930697560310364;0.7468467950820923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8045045137405396;1.0;0.6928917169570923;0.8954954743385315;0.7275702953338623;1.0;0.7864865064620972;1.0;0.6929343342781067;0.8867867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9252251982688904;1.0;0.6926713585853577;0.9606605768203735;0.7273582220077515;1.0;0.9126126170158386;1.0;0.6927304863929749;0.9530030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9702702760696411;1.0;0.6923380494117737;0.9846847057342529;0.7270359992980957;1.0;0.9639639854431152;1.0;0.6924192309379578;0.9800299406051636;0.75;0.6399999856948853;0.699999988079071;0.349870502948761;0.6838253140449524;0.3846149444580078;0.75;0.6499999761581421;0.699999988079071;0.3500446677207947;0.6927279829978943
5;1.0;0.9918919205665588;1.0;0.6918420791625977;0.9956457018852234;0.7265554666519165;1.0;0.9819819927215576;1.0;0.6919541358947754;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.6911182403564453;0.9977477192878723;0.7258509397506714;1.0;0.9891892075538635;1.0;0.6912688612937927;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6900829076766968;0.9986486434936523;0.7248445749282837;1.0;0.9918919205665588;1.0;0.690291166305542;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6886340379714966;0.99909907579422;0.7234348058700562;1.0;0.9954954981803894;1.0;0.6889200806617737;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6866500973701477;0.9995495676994324;0.72150719165802;1.0;0.9963964223861694;1.0;0.6870478987693787;0.9981982111930847;0.9200000166893005;0.75;0.800000011920929;0.34902650117874146;0.7962011098861694;0.38405853509902954;0.9399999976158142;0.7300000190734863;0.8600000143051147;0.34977272152900696;0.805192768573761
10;1.0;0.99909907579422;1.0;0.6839940547943115;0.9995495676994324;0.7189226746559143;1.0;0.9972972869873047;1.0;0.6845332980155945;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6805066466331482;0.9995495676994324;0.7155226469039917;1.0;0.9972972869873047;1.0;0.6812178492546082;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.99909907579422;1.0;0.6760164499282837;0.9995495676994324;0.7111514806747437;1.0;0.9972972869873047;1.0;0.6769611239433289;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6703307032585144;0.9995495676994324;0.7056078910827637;1.0;0.9972972869873047;1.0;0.671552300453186;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6632515788078308;0.9995495676994324;0.6987107992172241;1.0;0.9972972869873047;1.0;0.6648252606391907;0.9986486434936523;0.9399999976158142;0.800000011920929;0.8799999952316284;0.3457401692867279;0.8474667072296143;0.38182076811790466;0.9399999976158142;0.8199999928474426;0.9200000166893005;0.3485393524169922;0.8709876537322998
15;1.0;0.9981982111930847;1.0;0.6545636057853699;0.99909907579422;0.6902282238006592;1.0;0.9963964223861694;1.0;0.6565292477607727;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6440445184707642;0.9995495676994324;0.679973840713501;1.0;0.9972972869873047;1.0;0.646510660648346;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9981982111930847;1.0;0.6314818263053894;0.99909907579422;0.6677064895629883;1.0;0.9981982111930847;1.0;0.6344950199127197;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9981982111930847;1.0;0.6166715025901794;0.99909907579422;0.6532715559005737;1.0;0.9981982111930847;1.0;0.6203712224960327;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9981982111930847;1.0;0.5994346737861633;0.99909907579422;0.6364845037460327;1.0;0.9981982111930847;1.0;0.6039406061172485;0.99909907579422;0.9399999976158142;0.8399999737739563;0.8999999761581421;0.33730757236480713;0.8732638359069824;0.37607842683792114;0.949999988079071;0.8700000047683716;0.9200000166893005;0.3451353907585144;0.8953115344047546
20;1.0;0.9972972869873047;1.0;0.5796244144439697;0.9986486434936523;0.6171907186508179;1.0;0.9972972869873047;1.0;0.5850319266319275;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9981982111930847;1.0;0.557125449180603;0.99909907579422;0.5953543782234192;1.0;0.9981982111930847;1.0;0.5636796951293945;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9963964223861694;1.0;0.5319179892539978;0.9981982111930847;0.5708847045898438;1.0;0.9963964223861694;1.0;0.539704442024231;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9963964223861694;1.0;0.5040554404258728;0.9981982111930847;0.5438627004623413;1.0;0.9963964223861694;1.0;0.5131967067718506;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.9954954981803894;1.0;0.4736997187137604;0.9977477192878723;0.5144098997116089;1.0;0.9954954981803894;1.0;0.4842137098312378;0.9977477192878723;0.9300000071525574;0.8299999833106995;0.8999999761581421;0.3215827941894531;0.8685346841812134;0.36611858010292053;0.9399999976158142;0.8700000047683716;0.9100000262260437;0.33923399448394775;0.8871419429779053
25;1.0;0.9954954981803894;1.0;0.44110873341560364;0.9977477192878723;0.48282867670059204;1.0;0.9954954981803894;1.0;0.45307883620262146;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9945945739746094;1.0;0.4066995084285736;0.9972972869873047;0.44958579540252686;1.0;0.9945945739746094;1.0;0.42030245065689087;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.9963964223861694;1.0;0.37099364399909973;0.9981982111930847;0.4151827096939087;1.0;0.9963964223861694;1.0;0.3864132761955261;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9972972869873047;1.0;0.33465665578842163;0.9986486434936523;0.3801402449607849;1.0;0.9972972869873047;1.0;0.3518775701522827;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9972972869873047;1.0;0.2984148859977722;0.9986486434936523;0.345122367143631;1.0;0.9972972869873047;1.0;0.31744691729545593;0.9986486434936523;0.9399999976158142;0.8399999737739563;0.9100000262260437;0.3013785183429718;0.8779174089431763;0.3550758361816406;0.9599999785423279;0.8600000143051147;0.8999999761581421;0.33408573269844055;0.8873419165611267
30;1.0;0.9963964223861694;1.0;0.26300978660583496;0.9981982111930847;0.3109845519065857;1.0;0.9963964223861694;1.0;0.28419995307922363;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9954954981803894;1.0;0.22918322682380676;0.9977477192878723;0.278819739818573;1.0;0.9954954981803894;1.0;0.2534750998020172;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9954954981803894;1.0;0.19756664335727692;0.9977477192878723;0.24900957942008972;1.0;0.9954954981803894;1.0;0.22465892136096954;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9954954981803894;1.0;0.16860058903694153;0.9977477192878723;0.22130896151065826;1.0;0.9954954981803894;1.0;0.19688205420970917;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9936937093734741;1.0;0.14263683557510376;0.9968468546867371;0.19676589965820312;1.0;0.9936937093734741;1.0;0.17194263637065887;0.9968468546867371;0.9599999785423279;0.8500000238418579;0.9200000166893005;0.2879488170146942;0.887644350528717;0.3538954257965088;0.9700000286102295;0.8600000143051147;0.9100000262260437;0.3389780521392822;0.8927969932556152
35;1.0;0.9945945739746094;1.0;0.11979569494724274;0.9972972869873047;0.17529526352882385;1.0;0.9945945739746094;1.0;0.1498456597328186;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9954954981803894;1.0;0.10007189214229584;0.9977477192878723;0.1569528877735138;1.0;0.9954954981803894;1.0;0.1309712529182434;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9954954981803894;1.0;0.08332812041044235;0.9975976347923279;0.1415625959634781;1.0;0.9954954981803894;1.0;0.11546546965837479;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9954954981803894;1.0;0.06929153203964233;0.9975976347923279;0.12871257960796356;1.0;0.9954954981803894;1.0;0.10271292179822922;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9954954981803894;1.0;0.05765119940042496;0.9974475502967834;0.11821174621582031;1.0;0.9954954981803894;1.0;0.09195229411125183;0.9974475502967834;0.9599999785423279;0.8899999856948853;0.9399999976158142;0.29121339321136475;0.9133533239364624;0.36568015813827515;0.9599999785423279;0.8899999856948853;0.9399999976158142;0.3526708483695984;0.9134544134140015
40;1.0;0.9954954981803894;1.0;0.0481395497918129;0.9974475502967834;0.10976866632699966;1.0;0.9954954981803894;1.0;0.08369314670562744;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9945945739746094;1.0;0.040456224232912064;0.9968468546867371;0.10292340815067291;1.0;0.9945945739746094;1.0;0.07805788516998291;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9945945739746094;1.0;0.03425336256623268;0.9968468546867371;0.09727711230516434;1.0;0.9945945739746094;1.0;0.0739322155714035;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9945945739746094;1.0;0.029225729405879974;0.996997058391571;0.09269273281097412;1.0;0.9945945739746094;1.0;0.07055122405290604;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9954954981803894;1.0;0.025168441236019135;0.9975976347923279;0.08886821568012238;1.0;0.9954954981803894;1.0;0.06823655217885971;0.9975976347923279;0.9599999785423279;0.9100000262260437;0.9399999976158142;0.3097701966762543;0.9252684712409973;0.3866770267486572;0.9599999785423279;0.9100000262260437;0.9399999976158142;0.3806747794151306;0.9249335527420044
45;1.0;0.9963964223861694;1.0;0.02188820205628872;0.9981982111930847;0.08590251207351685;1.0;0.9963964223861694;1.0;0.06686042249202728;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;0.019229888916015625;0.9986486434936523;0.08348461240530014;1.0;0.9972972869873047;1.0;0.06616243720054626;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;0.01705448143184185;0.99909907579422;0.08158902823925018;1.0;0.9981982111930847;1.0;0.06586972624063492;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;0.01525200717151165;0.9995495676994324;0.0802537202835083;1.0;0.99909907579422;1.0;0.06607401371002197;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;0.013757026754319668;0.9995495676994324;0.07915839552879333;1.0;0.99909907579422;1.0;0.06588316708803177;0.9995495676994324;0.9700000286102295;0.9100000262260437;0.949999988079071;0.33464813232421875;0.9293056726455688;0.4138171076774597;0.9700000286102295;0.9100000262260437;0.949999988079071;0.4149024486541748;0.9292352795600891
50;1.0;1.0;1.0;0.012545589357614517;1.0;0.07811097800731659;1.0;1.0;1.0;0.06548429280519485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.011513943783938885;1.0;0.0771736353635788;1.0;1.0;1.0;0.06442607939243317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.010677550919353962;1.0;0.07659761607646942;1.0;1.0;1.0;0.0638602077960968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.010028772056102753;1.0;0.07583767175674438;1.0;1.0;1.0;0.06301337480545044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.009614464826881886;1.0;0.07530200481414795;1.0;1.0;1.0;0.06309741735458374;1.0;0.9700000286102295;0.9100000262260437;0.949999988079071;0.35709312558174133;0.9293175339698792;0.4382387399673462;0.9700000286102295;0.9100000262260437;0.949999988079071;0.44151008129119873;0.9292853474617004
55;1.0;1.0;1.0;0.009267734363675117;1.0;0.07503403723239899;1.0;1.0;1.0;0.0628119632601738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.008965561166405678;1.0;0.074590303003788;1.0;1.0;1.0;0.06144607812166214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.00868450477719307;1.0;0.07416334748268127;1.0;1.0;1.0;0.05969482287764549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.008422799408435822;1.0;0.07388102263212204;1.0;1.0;1.0;0.05827461555600166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.008255495689809322;1.0;0.0735965371131897;1.0;1.0;1.0;0.05754096433520317;1.0;0.9700000286102295;0.9200000166893005;0.949999988079071;0.3754705786705017;0.9342848062515259;0.458170622587204;0.9700000286102295;0.9200000166893005;0.949999988079071;0.46019840240478516;0.9341894388198853
60;1.0;1.0;1.0;0.008179398253560066;1.0;0.07340621948242188;1.0;1.0;1.0;0.0578487291932106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.008100433275103569;1.0;0.07340286672115326;1.0;1.0;1.0;0.057994525879621506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.008008869364857674;1.0;0.07314759492874146;1.0;1.0;1.0;0.05722050368785858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.00783939566463232;1.0;0.0729905515909195;1.0;1.0;1.0;0.056125059723854065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.007631475571542978;1.0;0.07269031554460526;1.0;1.0;1.0;0.054991722106933594;1.0;0.9700000286102295;0.9100000262260437;0.949999988079071;0.39035943150520325;0.9292848110198975;0.47362571954727173;0.9700000286102295;0.9100000262260437;0.949999988079071;0.4742642343044281;0.9291664958000183
65;1.0;1.0;1.0;0.007415479514747858;1.0;0.07240353524684906;1.0;1.0;1.0;0.05464254319667816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.007186454255133867;1.0;0.07225760817527771;1.0;1.0;1.0;0.054950058460235596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.006943215616047382;1.0;0.07226274907588959;1.0;1.0;1.0;0.05567951127886772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00686278659850359;1.0;0.07218732684850693;1.0;1.0;1.0;0.05703886225819588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.006894384976476431;1.0;0.07217824459075928;1.0;1.0;1.0;0.05852235108613968;1.0;0.9700000286102295;0.9100000262260437;0.949999988079071;0.40320128202438354;0.9292848110198975;0.4866410493850708;0.9700000286102295;0.9100000262260437;0.949999988079071;0.4918905198574066;0.9292758107185364
70;1.0;1.0;1.0;0.00691916374489665;1.0;0.07231538742780685;1.0;1.0;1.0;0.059454601258039474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.006844165734946728;1.0;0.07213262468576431;1.0;1.0;1.0;0.058910127729177475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.006748047191649675;1.0;0.07208867371082306;1.0;1.0;1.0;0.05832872912287712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0067401062697172165;1.0;0.07181493192911148;1.0;1.0;1.0;0.0575563944876194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.006670614238828421;1.0;0.07169558107852936;1.0;1.0;1.0;0.056666336953639984;1.0;0.9700000286102295;0.9100000262260437;0.9399999976158142;0.4136126637458801;0.929618239402771;0.49859386682510376;0.9700000286102295;0.9100000262260437;0.9399999976158142;0.502917468547821;0.9295647144317627
75;1.0;1.0;1.0;0.006590662989765406;1.0;0.07199083268642426;1.0;1.0;1.0;0.056625645607709885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.006617300678044558;1.0;0.0715511292219162;1.0;1.0;1.0;0.05575750768184662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.006662863306701183;1.0;0.07140418142080307;1.0;1.0;1.0;0.05567077919840813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.006610853597521782;1.0;0.07135182619094849;1.0;1.0;1.0;0.05539803206920624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.006510616280138493;1.0;0.07152949273586273;1.0;1.0;1.0;0.05527080222964287;1.0;0.9700000286102295;0.9100000262260437;0.9399999976158142;0.4221794903278351;0.9295282959938049;0.5077524185180664;0.9700000286102295;0.9100000262260437;0.9399999976158142;0.5120030045509338;0.9294863343238831
