sep=;
0;1.0;0.3099099099636078;1.0;0.6931561827659607;0.5950449705123901;0.6931543350219727;1.0;0.318918913602829;1.0;0.6931524872779846;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.568468451499939;1.0;0.6930445432662964;0.759609580039978;0.6930413246154785;1.0;0.5891891717910767;1.0;0.6930381059646606;0.773273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8018018007278442;1.0;0.6928877830505371;0.8930930495262146;0.6928825974464417;1.0;0.8288288116455078;1.0;0.6928774118423462;0.9087086915969849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9243243336677551;1.0;0.6926514506340027;0.9600601196289062;0.6926430463790894;1.0;0.9459459185600281;1.0;0.692634642124176;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9729729890823364;1.0;0.6922907829284668;0.9857357144355774;0.6922779083251953;1.0;0.9891892075538635;1.0;0.692264974117279;0.9945945739746094;0.8100000023841858;0.6499999761581421;0.699999988079071;0.34985312819480896;0.7002163529396057;0.34985774755477905;0.9200000166893005;0.7200000286102295;0.8100000023841858;0.34986233711242676;0.7813327312469482
5;1.0;0.9864864945411682;1.0;0.6917494535446167;0.9929429888725281;0.6917300820350647;1.0;0.9981982111930847;1.0;0.6917107105255127;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9918919205665588;1.0;0.6909548044204712;0.995945930480957;0.6909260749816895;1.0;0.99909907579422;1.0;0.6908973455429077;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.6898144483566284;0.9981982111930847;0.6897721886634827;1.0;0.99909907579422;1.0;0.6897299289703369;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6882158517837524;0.9986486434936523;0.6881546974182129;1.0;0.99909907579422;1.0;0.6880934834480286;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6860269904136658;1.0;0.6859396696090698;1.0;0.99909907579422;1.0;0.6858523488044739;0.9995495676994324;0.8600000143051147;0.7599999904632568;0.8100000023841858;0.3487900495529175;0.7955837249755859;0.34882545471191406;0.9700000286102295;0.8700000047683716;0.9399999976158142;0.34886083006858826;0.8982703685760498
10;1.0;1.0;1.0;0.6830958724021912;1.0;0.6829737424850464;1.0;0.99909907579422;1.0;0.6828516125679016;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6792518496513367;1.0;0.6790841817855835;1.0;0.99909907579422;1.0;0.6789164543151855;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6743069291114807;1.0;0.674080491065979;1.0;0.99909907579422;1.0;0.6738541126251221;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6680585145950317;1.0;0.6677579879760742;1.0;0.99909907579422;1.0;0.6674574017524719;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6602915525436401;1.0;0.6598976254463196;1.0;0.99909907579422;1.0;0.659503698348999;0.9995495676994324;0.8700000047683716;0.800000011920929;0.8399999737739563;0.34459251165390015;0.8272331953048706;0.34474170207977295;0.9700000286102295;0.8600000143051147;0.949999988079071;0.34489086270332336;0.904740571975708
15;1.0;0.99909907579422;1.0;0.65078204870224;0.9995495676994324;0.6502737998962402;1.0;0.99909907579422;1.0;0.6497656106948853;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6393042206764221;0.9995495676994324;0.6386586427688599;1.0;0.99909907579422;1.0;0.6380131244659424;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.6256376504898071;0.9995495676994324;0.6248295307159424;1.0;0.99909907579422;1.0;0.6240214705467224;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.99909907579422;1.0;0.6095758676528931;0.9995495676994324;0.6085787415504456;1.0;0.99909907579422;1.0;0.607581615447998;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5909391045570374;0.9995495676994324;0.5897281169891357;1.0;0.99909907579422;1.0;0.5885170698165894;0.9995495676994324;0.8799999952316284;0.800000011920929;0.8299999833106995;0.33403316140174866;0.8296377658843994;0.33448517322540283;0.9800000190734863;0.8500000238418579;0.9300000071525574;0.3349372148513794;0.8989999890327454
20;1.0;0.99909907579422;1.0;0.569590151309967;0.9995495676994324;0.5681407451629639;1.0;0.99909907579422;1.0;0.5666913986206055;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.99909907579422;1.0;0.5454512238502502;0.9995495676994324;0.5437401533126831;1.0;0.99909907579422;1.0;0.542029082775116;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.99909907579422;1.0;0.5185232758522034;0.9995495676994324;0.5165312886238098;1.0;0.99909907579422;1.0;0.5145393013954163;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.48890382051467896;0.9995495676994324;0.48662179708480835;1.0;0.99909907579422;1.0;0.48433974385261536;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.99909907579422;1.0;0.4568064510822296;0.9995495676994324;0.4542354941368103;1.0;0.99909907579422;1.0;0.4516645669937134;0.9995495676994324;0.8999999761581421;0.800000011920929;0.8399999737739563;0.3158874809741974;0.8336296677589417;0.31710875034332275;1.0;0.8299999833106995;0.9300000071525574;0.3183300495147705;0.8887500166893005
25;1.0;0.99909907579422;1.0;0.422572523355484;0.9995495676994324;0.41972815990448;1.0;0.99909907579422;1.0;0.41688376665115356;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.99909907579422;1.0;0.38667619228363037;0.9995495676994324;0.38358843326568604;1.0;0.99909907579422;1.0;0.3805007040500641;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.99909907579422;1.0;0.3497146964073181;0.9995495676994324;0.3464307487010956;1.0;0.99909907579422;1.0;0.34314680099487305;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.99909907579422;1.0;0.3123838007450104;0.9995495676994324;0.30896884202957153;1.0;0.99909907579422;1.0;0.3055538833141327;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.99909907579422;1.0;0.27543988823890686;0.9995495676994324;0.27197372913360596;1.0;0.99909907579422;1.0;0.26850757002830505;0.9995495676994324;0.9100000262260437;0.7900000214576721;0.8600000143051147;0.2973668575286865;0.830078125;0.3004358112812042;1.0;0.8100000023841858;0.9399999976158142;0.3035047650337219;0.8736667037010193
30;1.0;0.99909907579422;1.0;0.2396450787782669;0.9995495676994324;0.23621727526187897;1.0;1.0;1.0;0.23278945684432983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.99909907579422;1.0;0.20570877194404602;0.9995495676994324;0.20241248607635498;1.0;1.0;1.0;0.19911620020866394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.17423127591609955;1.0;0.17115512490272522;1.0;1.0;1.0;0.1680789738893509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.14566068351268768;1.0;0.14288288354873657;1.0;1.0;1.0;0.14010506868362427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.12027265131473541;1.0;0.11785367876291275;1.0;1.0;1.0;0.1154346913099289;1.0;0.9200000166893005;0.800000011920929;0.8500000238418579;0.293211430311203;0.8370439410209656;0.2998517155647278;1.0;0.800000011920929;0.9399999976158142;0.30649203062057495;0.8746785521507263
35;1.0;1.0;1.0;0.09816806763410568;1.0;0.09614959359169006;1.0;1.0;1.0;0.09413111954927444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07929328083992004;1.0;0.07769738137722015;1.0;1.0;1.0;0.07610147446393967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06347067654132843;1.0;0.06229978799819946;1.0;1.0;1.0;0.0611288957297802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.05043432489037514;1.0;0.04967176541686058;1.0;1.0;1.0;0.048909205943346024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03986525908112526;1.0;0.03947873041033745;1.0;1.0;1.0;0.03909220173954964;1.0;0.9399999976158142;0.8100000023841858;0.8600000143051147;0.3083471953868866;0.8469913005828857;0.31957143545150757;1.0;0.8199999928474426;0.9399999976158142;0.33079567551612854;0.8869166374206543
40;1.0;1.0;1.0;0.031422000378370285;1.0;0.031368132680654526;1.0;1.0;1.0;0.031314264982938766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02476537972688675;1.0;0.024993952363729477;1.0;1.0;1.0;0.025222526863217354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.019575979560613632;1.0;0.02003539726138115;1.0;1.0;1.0;0.020494816824793816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
