sep=;
0;1.0;0.318918913602829;1.0;0.6931542754173279;0.6000000238418579;0.7278090715408325;1.0;0.3306306302547455;1.0;0.6931492686271667;0.610210120677948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5540540814399719;1.0;0.6930472254753113;0.7504503726959229;0.7277023792266846;1.0;0.5774774551391602;1.0;0.6930428147315979;0.7642641663551331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8108108043670654;1.0;0.6928972005844116;0.8999999761581421;0.7275521159172058;1.0;0.8225225210189819;1.0;0.6928923726081848;0.906456470489502;0.699999988079071;0.550000011920929;0.6100000143051147;0.34993842244148254;0.6048877239227295;0.38459765911102295;0.6899999976158142;0.550000011920929;0.6100000143051147;0.3499421179294586;0.606467604637146
3;1.0;0.9414414167404175;1.0;0.6926684975624084;0.9698198437690735;0.7273232936859131;1.0;0.953153133392334;1.0;0.692663311958313;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783783555030823;1.0;0.6923160552978516;0.9885885119438171;0.7269708514213562;1.0;0.9837837815284729;1.0;0.6923108696937561;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9909909963607788;1.0;0.6917839646339417;0.9950450658798218;0.7264390587806702;1.0;0.9927927851676941;1.0;0.6917791962623596;0.9960961937904358;0.8600000143051147;0.699999988079071;0.7799999713897705;0.3497011661529541;0.7569496035575867;0.38436394929885864;0.8700000047683716;0.699999988079071;0.7799999713897705;0.34971150755882263;0.7592074871063232
6;1.0;0.9936937093734741;1.0;0.6909993886947632;0.9965466260910034;0.7256548404693604;1.0;0.9945945739746094;1.0;0.6909950971603394;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9954954981803894;1.0;0.6898705363273621;0.9974475502967834;0.7245264053344727;1.0;0.9954954981803894;1.0;0.6898664832115173;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9963964223861694;1.0;0.6882847547531128;0.9980480670928955;0.7229415774345398;1.0;0.9963964223861694;1.0;0.688281238079071;0.9980480670928955;0.8999999761581421;0.7799999713897705;0.8399999737739563;0.3489665687084198;0.8196516633033752;0.383637011051178;0.8999999761581421;0.7799999713897705;0.8399999737739563;0.34898796677589417;0.820463240146637
9;1.0;0.9972972869873047;1.0;0.6861087083816528;0.9986486434936523;0.720767617225647;1.0;0.9972972869873047;1.0;0.6861069202423096;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6831888556480408;0.9995495676994324;0.7178511619567871;1.0;0.99909907579422;1.0;0.6831889748573303;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6793516278266907;0.9995495676994324;0.7140194177627563;1.0;0.99909907579422;1.0;0.6793540716171265;0.9995495676994324;0.8999999761581421;0.8600000143051147;0.8700000047683716;0.34718236327171326;0.875901997089386;0.38187479972839355;0.8999999761581421;0.8600000143051147;0.8700000047683716;0.34722042083740234;0.8761340379714966
12;1.0;0.99909907579422;1.0;0.6744057536125183;0.9995495676994324;0.7090821862220764;1.0;0.99909907579422;1.0;0.6744099259376526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6681435108184814;0.9995495676994324;0.7028340101242065;1.0;0.99909907579422;1.0;0.6681494116783142;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.660343587398529;0.9995495676994324;0.6950572729110718;1.0;0.99909907579422;1.0;0.660352349281311;0.9995495676994324;0.9300000071525574;0.8600000143051147;0.8700000047683716;0.34357449412345886;0.8785364031791687;0.37834393978118896;0.9300000071525574;0.8600000143051147;0.8700000047683716;0.34363681077957153;0.8785204887390137
15;1.0;0.99909907579422;1.0;0.6507761478424072;0.9995495676994324;0.6855267286300659;1.0;0.99909907579422;1.0;0.6507886648178101;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6392078399658203;1.0;0.6740151047706604;1.0;1.0;1.0;0.6392250061035156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6254104971885681;1.0;0.6603022813796997;1.0;1.0;1.0;0.6254319548606873;1.0;0.9300000071525574;0.8700000047683716;0.8999999761581421;0.3372543454170227;0.8920727372169495;0.372272253036499;0.9300000071525574;0.8700000047683716;0.8999999761581421;0.3373420238494873;0.8921076059341431
18;1.0;1.0;1.0;0.6091716885566711;1.0;0.6441881656646729;1.0;1.0;1.0;0.6091997623443604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5903074741363525;1.0;0.6255022287368774;1.0;1.0;1.0;0.5903438329696655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5686785578727722;1.0;0.6041087508201599;1.0;1.0;1.0;0.5687249898910522;1.0;0.9300000071525574;0.8799999952316284;0.8999999761581421;0.3275395631790161;0.8979634642601013;0.3631618618965149;0.9300000071525574;0.8799999952316284;0.8999999761581421;0.3276486098766327;0.8979634642601013
21;1.0;1.0;1.0;0.5442101955413818;1.0;0.5798627138137817;1.0;1.0;1.0;0.5442653894424438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5169080495834351;1.0;0.5525673627853394;1.0;1.0;1.0;0.5169703364372253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4868713915348053;1.0;0.5221762657165527;1.0;1.0;1.0;0.4869404435157776;1.0;0.9300000071525574;0.8700000047683716;0.9100000262260437;0.3145199418067932;0.8946584463119507;0.34945905208587646;0.9300000071525574;0.8700000047683716;0.9100000262260437;0.3146514892578125;0.8946584463119507
24;1.0;1.0;1.0;0.45431435108184814;1.0;0.48924773931503296;1.0;1.0;1.0;0.4544038474559784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4195864498615265;1.0;0.45435652136802673;1.0;1.0;1.0;0.41975727677345276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3831801414489746;1.0;0.4179579019546509;1.0;1.0;1.0;0.3834458887577057;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.2998128831386566;0.8902790546417236;0.33473265171051025;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.30042481422424316;0.8904219269752502
27;1.0;1.0;1.0;0.3457198739051819;1.0;0.38050663471221924;1.0;1.0;1.0;0.34608781337738037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30793505907058716;1.0;0.3427017033100128;1.0;1.0;1.0;0.3084027171134949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.27061593532562256;1.0;0.3053250312805176;1.0;1.0;1.0;0.27118703722953796;1.0;0.9399999976158142;0.8500000238418579;0.9100000262260437;0.2867101728916168;0.8850762844085693;0.32169315218925476;0.9300000071525574;0.8500000238418579;0.9100000262260437;0.2880023121833801;0.8850010633468628
30;1.0;1.0;1.0;0.23455461859703064;1.0;0.2691451907157898;1.0;1.0;1.0;0.23524224758148193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.20048001408576965;1.0;0.23484526574611664;1.0;1.0;1.0;0.20131634175777435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16899743676185608;1.0;0.2029445469379425;1.0;1.0;1.0;0.17003484070301056;1.0;0.9599999785423279;0.8600000143051147;0.9200000166893005;0.2790258228778839;0.8938412666320801;0.3135450780391693;0.9800000190734863;0.8600000143051147;0.9200000166893005;0.2820402979850769;0.896561861038208
33;1.0;1.0;1.0;0.14054511487483978;1.0;0.17376700043678284;1.0;1.0;1.0;0.14185303449630737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1153765320777893;1.0;0.14745649695396423;1.0;1.0;1.0;0.11704470217227936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
