sep=;
90;1.0;1.0;1.0;0.00045113006490282714;1.0;0.004997248761355877;1.0;1.0;1.0;0.007296949625015259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00044489960419014096;1.0;0.005013456102460623;1.0;1.0;1.0;0.007363514509052038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0004409801622387022;1.0;0.004987534135580063;1.0;1.0;1.0;0.007350844331085682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.0004359578888397664;1.0;0.004986808635294437;1.0;1.0;1.0;0.007333368994295597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0004302670422475785;1.0;0.004936522338539362;1.0;1.0;1.0;0.007206691894680262;1.0;0.949999988079071;0.8299999833106995;0.9300000071525574;0.5644436478614807;0.8775488138198853;0.6047862768173218;0.9800000190734863;0.8299999833106995;0.9399999976158142;0.6289761066436768;0.8894011974334717
95;1.0;1.0;1.0;0.0004369353991933167;1.0;0.004946020897477865;1.0;1.0;1.0;0.007145346608012915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.00044232027721591294;1.0;0.004988168366253376;1.0;1.0;1.0;0.007200276013463736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00043322789133526385;1.0;0.004949488211423159;1.0;1.0;1.0;0.007208573166280985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0004231936763972044;1.0;0.004918744321912527;1.0;1.0;1.0;0.00718201557174325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.0004267887561582029;1.0;0.004956225864589214;1.0;1.0;1.0;0.007202970329672098;1.0;0.949999988079071;0.8299999833106995;0.9300000071525574;0.5675580501556396;0.877866268157959;0.608142614364624;0.9800000190734863;0.8299999833106995;0.9399999976158142;0.632576048374176;0.8894011974334717
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backward_unknown2_1;kge:complex;model_name:dcr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backward_unknown2_1-complex-dcr-None-1-100;seed_run_i:1;time_ground_train:0.18;time_ground_valid:0.2;time_train:24.8;time_ground_test:0.03;time_inference:0.23;train_acc:[0.023707691580057144, 0.008518470451235771, 0.014912715181708336, 1.0, 1.0, 1.0, 1.0, 0.9995495676994324, 0.99909907579422, 1.0, 1.0];valid_acc:[0.36189258098602295, 0.32729750871658325, 0.36268502473831177, 0.9083019495010376, 0.8799999952316284, 0.949999988079071, 0.9700000286102295, 0.9156666398048401, 0.8899999856948853, 0.9399999976158142, 1.0];test_acc:[0.24338339269161224, 0.2387947142124176, 0.2171085774898529, 0.9516667127609253, 0.9200000166893005, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backward_unknown2_1-complex-dcr-None-1-100
Seed;1
Total_Seeds;[0, 1, 2, 3, 4]
