sep=;
0;1.0;0.32702702283859253;1.0;0.6931500434875488;0.6067566871643066;0.7278043031692505;1.0;0.3378378450870514;1.0;0.693143904209137;0.6175674796104431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5729729533195496;1.0;0.6930410861968994;0.763663649559021;0.7276955842971802;1.0;0.6000000238418579;1.0;0.693035364151001;0.780330240726471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8144144415855408;1.0;0.6928858160972595;0.9013513326644897;0.7275384664535522;1.0;0.8450450301170349;1.0;0.692876398563385;0.9184684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9099099040031433;1.0;0.6926500797271729;0.9536036252975464;0.7272998094558716;1.0;0.9378378391265869;1.0;0.6926348209381104;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.976576566696167;1.0;0.6922885179519653;0.9878378510475159;0.726934015750885;1.0;0.9882882833480835;1.0;0.6922648549079895;0.9939939379692078;0.800000011920929;0.5799999833106995;0.6399999856948853;0.34981754422187805;0.6423958539962769;0.3844824731349945;0.8700000047683716;0.5799999833106995;0.6499999761581421;0.34983280301094055;0.6533267498016357
5;1.0;0.9918919205665588;1.0;0.6917445063591003;0.995945930480957;0.7263838052749634;1.0;0.9945945739746094;1.0;0.691708505153656;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.6909453272819519;0.9981982111930847;0.7255756855010986;1.0;0.9981982111930847;1.0;0.690891683101654;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6897987723350525;0.9995495676994324;0.7244163751602173;1.0;0.99909907579422;1.0;0.6897200345993042;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6881925463676453;1.0;0.722792387008667;1.0;0.99909907579422;1.0;0.6880793571472168;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6859937310218811;1.0;0.7205691337585449;1.0;1.0;1.0;0.6858339309692383;1.0;0.8999999761581421;0.7300000190734863;0.8399999737739563;0.34854790568351746;0.7936332821846008;0.3832457363605499;0.9900000095367432;0.7599999904632568;0.8700000047683716;0.3486352562904358;0.8329368829727173
10;1.0;1.0;1.0;0.6830501556396484;1.0;0.7175924777984619;1.0;1.0;1.0;0.6828284859657288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6791906952857971;1.0;0.7136889100074768;1.0;1.0;1.0;0.678888738155365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6742271184921265;1.0;0.7086659669876099;1.0;1.0;1.0;0.673820972442627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6679551005363464;1.0;0.7023154497146606;1.0;1.0;1.0;0.6674172282218933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6601582169532776;1.0;0.6944155693054199;1.0;1.0;1.0;0.6594570279121399;1.0;0.9200000166893005;0.8199999928474426;0.8799999952316284;0.34373095631599426;0.8560423254966736;0.3784914016723633;0.9900000095367432;0.800000011920929;0.9300000071525574;0.34405994415283203;0.8720757365226746
15;1.0;1.0;1.0;0.650611400604248;1.0;0.6847342252731323;1.0;1.0;1.0;0.6497116088867188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6390867829322815;1.0;0.6730338335037231;1.0;1.0;1.0;0.6379477381706238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6253613233566284;1.0;0.6590793132781982;1.0;1.0;1.0;0.623939037322998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6092269420623779;1.0;0.6426476240158081;1.0;0.99909907579422;1.0;0.6074759364128113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5905036330223083;1.0;0.6236065626144409;1.0;1.0;1.0;0.5884605050086975;0.9995495676994324;0.9300000071525574;0.8299999833106995;0.8700000047683716;0.3319084644317627;0.8619834780693054;0.36649268865585327;0.9900000095367432;0.8500000238418579;0.9399999976158142;0.33291780948638916;0.906166672706604
20;1.0;1.0;1.0;0.5690523982048035;1.0;0.601750373840332;1.0;0.99909907579422;1.0;0.5666887760162354;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5447940230369568;1.0;0.5769043564796448;1.0;1.0;1.0;0.5420095920562744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.99909907579422;1.0;0.5177303552627563;0.9995495676994324;0.5490187406539917;1.0;0.9981982111930847;1.0;0.5144327282905579;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.487962931394577;0.9995495676994324;0.5182011127471924;1.0;0.99909907579422;1.0;0.4841417372226715;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.99909907579422;1.0;0.45571425557136536;0.9995495676994324;0.48466891050338745;1.0;0.99909907579422;1.0;0.45140087604522705;0.99909907579422;0.9200000166893005;0.8299999833106995;0.8700000047683716;0.3120366930961609;0.8635758757591248;0.34462493658065796;0.9900000095367432;0.8399999737739563;0.9700000286102295;0.3148450553417206;0.9037424325942993
25;1.0;0.99909907579422;1.0;0.42133477330207825;0.9995495676994324;0.44878265261650085;1.0;0.9981982111930847;1.0;0.4165964424610138;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.99909907579422;1.0;0.3853059709072113;0.9995495676994324;0.41097041964530945;1.0;0.99909907579422;1.0;0.38023847341537476;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.99909907579422;1.0;0.3482377827167511;0.9995495676994324;0.3718259930610657;1.0;0.99909907579422;1.0;0.3429451584815979;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.99909907579422;1.0;0.31083938479423523;0.9995495676994324;0.33208900690078735;1.0;0.99909907579422;1.0;0.3054604232311249;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
