sep=;
0;1.0;0.34594595432281494;1.0;0.6931344270706177;0.6258257627487183;0.7277895212173462;1.0;0.3585585653781891;1.0;0.6931300163269043;0.6366365551948547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6270270347595215;1.0;0.6930222511291504;0.794894814491272;0.7276790142059326;1.0;0.6297297477722168;1.0;0.6930210590362549;0.7969968914985657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8540540337562561;1.0;0.6928523182868958;0.9225225448608398;0.7275093793869019;1.0;0.8567567467689514;1.0;0.6928516626358032;0.9240241050720215;0.7200000286102295;0.5899999737739563;0.6200000047683716;0.3499465882778168;0.6252538561820984;0.3846040368080139;0.7200000286102295;0.5899999737739563;0.6200000047683716;0.3499467372894287;0.6252891421318054
3;1.0;0.954054057598114;1.0;0.692589521408081;0.9761261343955994;0.7272467613220215;1.0;0.954054057598114;1.0;0.6925892233848572;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9810810685157776;1.0;0.6921863555908203;0.990240216255188;0.7268437147140503;1.0;0.9819819927215576;1.0;0.6921862959861755;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9909909963607788;1.0;0.6915813088417053;0.9954954981803894;0.7262388467788696;1.0;0.9918919205665588;1.0;0.6915812492370605;0.995945930480957;0.8199999928474426;0.699999988079071;0.7699999809265137;0.3497374653816223;0.7457168698310852;0.3843952417373657;0.8199999928474426;0.699999988079071;0.7699999809265137;0.3497374653816223;0.7457168698310852
6;1.0;0.9963964223861694;1.0;0.6906947493553162;0.9981982111930847;0.7253525257110596;1.0;0.9963964223861694;1.0;0.6906947493553162;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6894261240959167;0.9995495676994324;0.7240844964981079;1.0;0.99909907579422;1.0;0.6894261240959167;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6876540780067444;0.9995495676994324;0.722313642501831;1.0;0.99909907579422;1.0;0.6876541376113892;0.9995495676994324;0.8999999761581421;0.800000011920929;0.8299999833106995;0.3490840792655945;0.8288763165473938;0.3837461471557617;0.8999999761581421;0.800000011920929;0.8299999833106995;0.3490842580795288;0.8288763165473938
9;1.0;1.0;1.0;0.6852365136146545;1.0;0.7198985815048218;1.0;1.0;1.0;0.6852366328239441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6820114254951477;1.0;0.7166784405708313;1.0;1.0;1.0;0.682011604309082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6777985095977783;1.0;0.7124748229980469;1.0;1.0;1.0;0.6777988076210022;1.0;0.9300000071525574;0.8399999737739563;0.8799999952316284;0.3474947214126587;0.8698261976242065;0.38218629360198975;0.9300000071525574;0.8399999737739563;0.8799999952316284;0.3474952280521393;0.8698261976242065
12;1.0;1.0;1.0;0.6723999381065369;1.0;0.7070929408073425;1.0;1.0;1.0;0.6724003553390503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6656036376953125;1.0;0.7003258466720581;1.0;1.0;1.0;0.6656040549278259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6571851968765259;1.0;0.6919567584991455;1.0;1.0;1.0;0.6571857333183289;1.0;0.9300000071525574;0.8500000238418579;0.9100000262260437;0.34430068731307983;0.8821154832839966;0.379140704870224;0.9300000071525574;0.8500000238418579;0.9100000262260437;0.34430140256881714;0.8821154832839966
15;1.0;1.0;1.0;0.6469137668609619;1.0;0.681766152381897;1.0;1.0;1.0;0.6469143033027649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6345577836036682;1.0;0.6695390939712524;1.0;1.0;1.0;0.6345584392547607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6198939681053162;1.0;0.6550747752189636;1.0;1.0;1.0;0.6198949217796326;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.338767409324646;0.8893501162528992;0.3741825819015503;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.33876919746398926;0.8893501162528992
18;1.0;1.0;1.0;0.6027187705039978;1.0;0.6382004022598267;1.0;1.0;1.0;0.6027202010154724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.582862913608551;1.0;0.618786096572876;1.0;1.0;1.0;0.5828649997711182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5602083206176758;1.0;0.5967352390289307;1.0;1.0;1.0;0.5602119565010071;1.0;0.9399999976158142;0.8399999737739563;0.8999999761581421;0.3303658962249756;0.8775722980499268;0.3672252893447876;0.9399999976158142;0.8399999737739563;0.8999999761581421;0.33037468791007996;0.8775722980499268
21;1.0;1.0;1.0;0.534710168838501;1.0;0.5716394186019897;1.0;1.0;1.0;0.5347167253494263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5064079165458679;1.0;0.5428833961486816;1.0;1.0;1.0;0.5064424872398376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.475430428981781;1.0;0.5111316442489624;1.0;1.0;1.0;0.4755142331123352;1.0;0.949999988079071;0.8399999737739563;0.8999999761581421;0.3193730115890503;0.8781518340110779;0.35452401638031006;0.949999988079071;0.8399999737739563;0.8999999761581421;0.31958043575286865;0.8781518340110779
24;1.0;1.0;1.0;0.4420335590839386;1.0;0.4771489202976227;1.0;1.0;1.0;0.4421978294849396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4066149592399597;1.0;0.4414536654949188;1.0;1.0;1.0;0.4068603813648224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36971384286880493;1.0;0.40452682971954346;1.0;1.0;1.0;0.37003710865974426;1.0;0.9599999785423279;0.8399999737739563;0.8999999761581421;0.30754345655441284;0.8809356093406677;0.34244096279144287;0.9599999785423279;0.8399999737739563;0.8999999761581421;0.3081527650356293;0.8809819221496582
27;1.0;1.0;1.0;0.331996351480484;1.0;0.36678194999694824;1.0;1.0;1.0;0.3323952555656433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2942219078540802;1.0;0.32890599966049194;1.0;1.0;1.0;0.2947104573249817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2571941614151001;1.0;0.2916547358036041;1.0;1.0;1.0;0.2577841281890869;1.0;0.949999988079071;0.8399999737739563;0.9100000262260437;0.29821479320526123;0.8835135102272034;0.332599937915802;0.949999988079071;0.8399999737739563;0.9100000262260437;0.2995447814464569;0.8838819265365601
30;1.0;1.0;1.0;0.22169731557369232;1.0;0.2556946575641632;1.0;1.0;1.0;0.22241269052028656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
