sep=;
0;1.0;0.3315315246582031;1.0;0.6931485533714294;0.6093093156814575;0.7278028726577759;1.0;0.3468468487262726;1.0;0.6931424736976624;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5774774551391602;1.0;0.6930315494537354;0.7681681513786316;0.7276857495307922;1.0;0.6054053902626038;1.0;0.6930252909660339;0.7854353785514832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8360360264778137;1.0;0.6928642392158508;0.9130630493164062;0.7275185585021973;1.0;0.8558558821678162;1.0;0.6928582191467285;0.9244745373725891;0.7099999785423279;0.5299999713897705;0.6200000047683716;0.34993353486061096;0.5972396731376648;0.3845919668674469;0.7099999785423279;0.5299999713897705;0.6200000047683716;0.34993571043014526;0.5990489721298218
3;1.0;0.9477477669715881;1.0;0.6926096081733704;0.9729729890823364;0.7272636890411377;1.0;0.9585585594177246;1.0;0.6926031708717346;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9810810685157776;1.0;0.6922204494476318;0.9902403354644775;0.7268744111061096;1.0;0.9900900721549988;1.0;0.6922135949134827;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9927927851676941;1.0;0.6916372776031494;0.9962462782859802;0.7262910604476929;1.0;0.9972972869873047;1.0;0.6916298866271973;0.9984985589981079;0.8199999928474426;0.6600000262260437;0.7599999904632568;0.34968578815460205;0.7224671840667725;0.38434654474258423;0.8299999833106995;0.6600000262260437;0.7599999904632568;0.349692165851593;0.7242119312286377
6;1.0;0.9972972869873047;1.0;0.6907836198806763;0.9984985589981079;0.7254370450973511;1.0;0.99909907579422;1.0;0.6907753944396973;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6895630359649658;0.9995495676994324;0.7242164611816406;1.0;1.0;1.0;0.6895541548728943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878591179847717;1.0;0.72251296043396;1.0;1.0;1.0;0.6878499984741211;1.0;0.8799999952316284;0.7300000190734863;0.8100000023841858;0.34892356395721436;0.7831653356552124;0.38358834385871887;0.8999999761581421;0.7300000190734863;0.8100000023841858;0.3489341735839844;0.7855337262153625
9;1.0;1.0;1.0;0.6855347156524658;1.0;0.7201895117759705;1.0;1.0;1.0;0.6855252385139465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.682433009147644;1.0;0.7170895338058472;1.0;1.0;1.0;0.6824227571487427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6783783435821533;1.0;0.7130386829376221;1.0;1.0;1.0;0.6783681511878967;1.0;0.8799999952316284;0.7699999809265137;0.8399999737739563;0.3470945656299591;0.815542459487915;0.38177481293678284;0.8799999952316284;0.7699999809265137;0.8399999737739563;0.3471125364303589;0.8166912794113159
12;1.0;1.0;1.0;0.6731780767440796;1.0;0.7078452110290527;1.0;1.0;1.0;0.673167884349823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666250824928284;1.0;0.7013037204742432;1.0;1.0;1.0;0.6666147112846375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6584995985031128;1.0;0.6931972503662109;1.0;1.0;1.0;0.6584888696670532;1.0;0.9200000166893005;0.8100000023841858;0.8299999833106995;0.3434547185897827;0.8381637334823608;0.37819594144821167;0.9200000166893005;0.8100000023841858;0.8299999833106995;0.34348323941230774;0.8391025066375732
