sep=;
0;1.0;0.318918913602829;1.0;0.693157434463501;0.6000000238418579;0.6931120157241821;1.0;0.4675675630569458;1.0;0.6930666565895081;0.690090000629425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5486486554145813;1.0;0.6930549144744873;0.748047947883606;0.6748381853103638;1.0;0.6918919086456299;1.0;0.656621515750885;0.8307807445526123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.777477502822876;1.0;0.6929057240486145;0.8807807564735413;0.6700191497802734;1.0;0.8531531691551208;1.0;0.6471325159072876;0.9229729771614075;0.6100000143051147;0.5299999713897705;0.5600000023841858;0.349946528673172;0.5628774166107178;0.37873852252960205;0.8299999833106995;0.5699999928474426;0.6899999976158142;0.4075305163860321;0.6572755575180054
3;1.0;0.9198198318481445;1.0;0.6926772594451904;0.958108127117157;0.6754605770111084;1.0;0.9486486315727234;1.0;0.6582439541816711;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9720720648765564;1.0;0.6923249959945679;0.9860360622406006;0.6764354705810547;1.0;0.9873873591423035;1.0;0.6605458855628967;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9918919205665588;1.0;0.6917955279350281;0.995945930480957;0.6762678027153015;1.0;0.9981982111930847;1.0;0.660740077495575;0.99909907579422;0.7400000095367432;0.6000000238418579;0.6700000166893005;0.3496944308280945;0.6533796191215515;0.3861955404281616;0.9399999976158142;0.6899999976158142;0.8399999737739563;0.42269667983055115;0.7753452062606812
6;1.0;0.9972972869873047;1.0;0.6910192370414734;0.9986486434936523;0.6750940084457397;1.0;0.99909907579422;1.0;0.6591687202453613;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6899073123931885;0.9995495676994324;0.673142671585083;1.0;1.0;1.0;0.6563780903816223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6883501410484314;0.9995495676994324;0.670607328414917;1.0;1.0;1.0;0.6528645157814026;1.0;0.8100000023841858;0.6899999976158142;0.7599999904632568;0.3488791584968567;0.7383744120597839;0.36732110381126404;0.9900000095367432;0.75;0.8700000047683716;0.3857630491256714;0.8230043053627014
9;1.0;1.0;1.0;0.6862174868583679;1.0;0.6676942706108093;1.0;0.9972972869873047;1.0;0.6491710543632507;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6833593249320984;1.0;0.6647778153419495;1.0;0.9936937093734741;1.0;0.6461963057518005;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6796071529388428;1.0;0.6619147062301636;1.0;0.9936937093734741;1.0;0.6442221999168396;0.9968468546867371;0.8600000143051147;0.7300000190734863;0.7900000214576721;0.3468194901943207;0.7710236310958862;0.35601258277893066;1.0;0.7900000214576721;0.8600000143051147;0.36520567536354065;0.8468849062919617
12;1.0;1.0;1.0;0.6747755408287048;1.0;0.656889021396637;1.0;0.9945945739746094;1.0;0.6390025019645691;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6686612963676453;1.0;0.6503113508224487;1.0;0.9981982111930847;1.0;0.631961464881897;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6610475182533264;1.0;0.6427733898162842;1.0;1.0;1.0;0.6244993209838867;1.0;0.8899999856948853;0.7400000095367432;0.8100000023841858;0.3425367474555969;0.7836866974830627;0.36132508516311646;1.0;0.8399999737739563;0.9200000166893005;0.380113422870636;0.8883611559867859
15;1.0;1.0;1.0;0.6517091989517212;1.0;0.633760929107666;1.0;1.0;1.0;0.6158127188682556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6404181122779846;1.0;0.6228002905845642;1.0;1.0;1.0;0.6051824688911438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6269503831863403;1.0;0.6095708608627319;1.0;1.0;1.0;0.5921913385391235;1.0;0.8999999761581421;0.7400000095367432;0.8100000023841858;0.33486083149909973;0.7900930047035217;0.3564416468143463;1.0;0.8199999928474426;0.9200000166893005;0.3780224621295929;0.8823333978652954
18;1.0;1.0;1.0;0.611099362373352;1.0;0.5931683778762817;1.0;1.0;1.0;0.5752373337745667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5928000807762146;1.0;0.5694144368171692;1.0;0.9909909963607788;1.0;0.5460287928581238;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5721580982208252;1.0;0.5463740825653076;1.0;0.9945945739746094;1.0;0.52059006690979;0.9972972869873047;0.8999999761581421;0.7400000095367432;0.8199999928474426;0.32309016585350037;0.7959803938865662;0.3437466323375702;1.0;0.7900000214576721;0.9300000071525574;0.3644031882286072;0.8671785593032837
21;1.0;1.0;1.0;0.5490865707397461;1.0;0.5208401679992676;1.0;0.9981982111930847;1.0;0.49259379506111145;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5233854651451111;1.0;0.4933803677558899;1.0;1.0;1.0;0.4633752703666687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.49505648016929626;1.0;0.46421343088150024;1.0;1.0;1.0;0.433370441198349;1.0;0.9200000166893005;0.75;0.8399999737739563;0.3070603013038635;0.8029001355171204;0.3300175070762634;1.0;0.8199999928474426;0.949999988079071;0.3529747426509857;0.8891666531562805
24;1.0;1.0;1.0;0.46426066756248474;1.0;0.43377000093460083;1.0;1.0;1.0;0.4032793343067169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4312535524368286;1.0;0.40201249718666077;1.0;1.0;1.0;0.3727714419364929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3964325785636902;1.0;0.36885786056518555;1.0;1.0;1.0;0.3412831723690033;1.0;0.9300000071525574;0.75;0.8500000238418579;0.28731879591941833;0.8075442314147949;0.31488126516342163;1.0;0.7699999809265137;0.9300000071525574;0.34244370460510254;0.8598333597183228
27;1.0;1.0;1.0;0.36034291982650757;1.0;0.334544837474823;1.0;1.0;1.0;0.3087467849254608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3236382305622101;1.0;0.29968225955963135;1.0;1.0;1.0;0.2757262885570526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2870475947856903;1.0;0.2649661898612976;1.0;1.0;1.0;0.24288475513458252;1.0;0.9300000071525574;0.7799999713897705;0.8399999737739563;0.2666948437690735;0.822132408618927;0.2970254421234131;1.0;0.7799999713897705;0.9399999976158142;0.3273560702800751;0.8684999942779541
30;1.0;1.0;1.0;0.2513274848461151;1.0;0.23112259805202484;1.0;1.0;1.0;0.21091771125793457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2172035127878189;1.0;0.1988472044467926;1.0;1.0;1.0;0.1804908961057663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1853107213973999;1.0;0.1687515527009964;1.0;1.0;1.0;0.1521923840045929;1.0;0.9399999976158142;0.800000011920929;0.8500000238418579;0.2492487132549286;0.8363839983940125;0.28406262397766113;1.0;0.7699999809265137;0.8999999761581421;0.3188765347003937;0.8550000190734863
33;1.0;1.0;1.0;0.15614384412765503;1.0;0.14131802320480347;1.0;1.0;1.0;0.1264922171831131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.13002638518810272;1.0;0.11686886847019196;1.0;1.0;1.0;0.10371134430170059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.10710271447896957;1.0;0.09553542733192444;1.0;1.0;1.0;0.0839681476354599;1.0;0.9399999976158142;0.7900000214576721;0.8500000238418579;0.23834028840065002;0.8317716717720032;0.29261359572410583;1.0;0.8399999737739563;0.9300000071525574;0.34688690304756165;0.8930000066757202
36;1.0;1.0;1.0;0.08735276013612747;1.0;0.07728283852338791;1.0;1.0;1.0;0.06721291691064835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.07062389701604843;1.0;0.06195353716611862;1.0;1.0;1.0;0.053283169865608215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.056670647114515305;1.0;0.0492890328168869;1.0;1.0;1.0;0.0419074185192585;1.0;0.9399999976158142;0.7900000214576721;0.8500000238418579;0.23512235283851624;0.8322044610977173;0.32539084553718567;1.0;0.800000011920929;0.8999999761581421;0.4156593382358551;0.8638333082199097
39;1.0;1.0;1.0;0.045193035155534744;1.0;0.03897801786661148;1.0;1.0;1.0;0.032763004302978516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.03586860001087189;1.0;0.030692022293806076;1.0;1.0;1.0;0.025515448302030563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.028376342728734016;1.0;0.024124372750520706;1.0;1.0;1.0;0.019872400909662247;1.0;0.9399999976158142;0.7900000214576721;0.8600000143051147;0.2384025901556015;0.8349838852882385;0.3391318619251251;1.0;0.7699999809265137;0.8899999856948853;0.4398610591888428;0.840583324432373
