sep=;
0;1.0;0.33693695068359375;1.0;0.6931446194648743;0.6132131814956665;0.7277988195419312;1.0;0.35765767097473145;1.0;0.6931384205818176;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5891891717910767;1.0;0.6930390000343323;0.7722221612930298;0.7276932001113892;1.0;0.6198198199272156;1.0;0.6930327415466309;0.7911410927772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7963963747024536;1.0;0.6928825974464417;0.8911411166191101;0.7275369167327881;1.0;0.8135135173797607;1.0;0.6928765177726746;0.9009009003639221;0.7099999785423279;0.550000011920929;0.6200000047683716;0.3499465882778168;0.6072918176651001;0.38460472226142883;0.7200000286102295;0.550000011920929;0.6200000047683716;0.34994810819625854;0.6102333664894104
3;1.0;0.9216216206550598;1.0;0.6926398873329163;0.9593092203140259;0.7272940874099731;1.0;0.9360360503196716;1.0;0.6926336884498596;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9675675630569458;1.0;0.6922652721405029;0.9834835529327393;0.7269195318222046;1.0;0.9756757020950317;1.0;0.6922590136528015;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9918919205665588;1.0;0.691700279712677;0.9957958459854126;0.7263548374176025;1.0;0.9945945739746094;1.0;0.6916945576667786;0.9971472024917603;0.8299999833106995;0.6899999976158142;0.7599999904632568;0.34971553087234497;0.7403038144111633;0.3843754827976227;0.8500000238418579;0.6899999976158142;0.7599999904632568;0.34972044825553894;0.7428443431854248
6;1.0;0.9963964223861694;1.0;0.6908688545227051;0.9981982111930847;0.7255240678787231;1.0;0.9981982111930847;1.0;0.6908642649650574;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.689674437046051;0.9986486434936523;0.724331259727478;1.0;0.9981982111930847;1.0;0.689672589302063;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6880002617835999;0.9986486434936523;0.7226591110229492;1.0;0.9981982111930847;1.0;0.6880013942718506;0.99909907579422;0.8999999761581421;0.7699999809265137;0.8299999833106995;0.3489896059036255;0.8181694746017456;0.38365477323532104;0.8999999761581421;0.7699999809265137;0.8299999833106995;0.34900131821632385;0.8189705014228821
9;1.0;0.9981982111930847;1.0;0.6857080459594727;0.99909907579422;0.7203691601753235;1.0;0.99909907579422;1.0;0.6857117414474487;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6826393008232117;0.9995495676994324;0.7173038721084595;1.0;0.99909907579422;1.0;0.6826459169387817;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6786167025566101;0.9995495676994324;0.7132861614227295;1.0;0.99909907579422;1.0;0.6786255836486816;0.9995495676994324;0.9300000071525574;0.8199999928474426;0.8799999952316284;0.3472233712673187;0.8600469827651978;0.3819047808647156;0.9300000071525574;0.8199999928474426;0.8799999952316284;0.3472426235675812;0.8600638508796692
12;1.0;1.0;1.0;0.6734451055526733;1.0;0.7081221342086792;1.0;1.0;1.0;0.6734552979469299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.666914165019989;1.0;0.70160311460495;1.0;1.0;1.0;0.6669240593910217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6588011980056763;1.0;0.6935099363327026;1.0;1.0;1.0;0.6588094830513;1.0;0.9399999976158142;0.8399999737739563;0.8899999856948853;0.3436836302280426;0.8728912472724915;0.3784337341785431;0.9399999976158142;0.8399999737739563;0.8899999856948853;0.3437107801437378;0.8728912472724915
15;1.0;1.0;1.0;0.6488764882087708;1.0;0.6836168766021729;1.0;1.0;1.0;0.648880124092102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6369080543518066;1.0;0.6717010736465454;1.0;1.0;1.0;0.6369078755378723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6226726174354553;1.0;0.6575487852096558;1.0;1.0;1.0;0.6226691007614136;1.0;0.949999988079071;0.8399999737739563;0.8899999856948853;0.33756640553474426;0.874382495880127;0.37257662415504456;0.949999988079071;0.8399999737739563;0.8899999856948853;0.3376027047634125;0.874382495880127
18;1.0;1.0;1.0;0.605963945388794;1.0;0.6409657001495361;1.0;1.0;1.0;0.6059557199478149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.586608350276947;1.0;0.6217942833900452;1.0;1.0;1.0;0.586593508720398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.99909907579422;1.0;0.5644806623458862;0.9995495676994324;0.5999293327331543;1.0;0.99909907579422;1.0;0.5644596219062805;0.9995495676994324;0.949999988079071;0.8399999737739563;0.9100000262260437;0.3283139169216156;0.8786819577217102;0.36409109830856323;0.949999988079071;0.8399999737739563;0.9100000262260437;0.32836928963661194;0.8786819577217102
21;1.0;0.99909907579422;1.0;0.53952556848526;0.9995495676994324;0.5753027200698853;1.0;0.99909907579422;1.0;0.5394984483718872;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
