sep=;
0;1.0;0.3315315246582031;1.0;0.6931456923484802;0.6105104684829712;0.6931048035621643;1.0;0.5054054260253906;1.0;0.6930639147758484;0.7138136625289917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5936936736106873;1.0;0.6930420398712158;0.7701200246810913;0.6744098663330078;1.0;0.7342342138290405;1.0;0.6557776927947998;0.8501499891281128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7792792916297913;1.0;0.6928856372833252;0.8816816210746765;0.6681579947471619;1.0;0.8477477431297302;1.0;0.6434303522109985;0.9196696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9099099040031433;1.0;0.6926438212394714;0.9536036252975464;0.6701953411102295;1.0;0.9324324131011963;1.0;0.6477469205856323;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9666666388511658;1.0;0.6922744512557983;0.9833333492279053;0.669715940952301;1.0;0.9630630612373352;1.0;0.6471574306488037;0.9813812971115112;0.7200000286102295;0.5899999737739563;0.6299999952316284;0.34981659054756165;0.630240261554718;0.3943321108818054;1.0;0.6399999856948853;0.8399999737739563;0.4388476610183716;0.7557737827301025
5;1.0;0.9891892075538635;1.0;0.6917214393615723;0.9945945739746094;0.6712263226509094;1.0;0.9756757020950317;1.0;0.6507312059402466;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9972972869873047;1.0;0.6909129619598389;0.9986486434936523;0.6687020063400269;1.0;0.9828828573226929;1.0;0.6464910507202148;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.68975830078125;0.99909907579422;0.6675318479537964;1.0;0.9864864945411682;1.0;0.645305335521698;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6881476640701294;0.99909907579422;0.6664270162582397;1.0;0.9873873591423035;1.0;0.6447063088417053;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.6859527230262756;0.99909907579422;0.6625563502311707;1.0;0.9891892075538635;1.0;0.6391599774360657;0.9945945739746094;0.8199999928474426;0.699999988079071;0.75;0.34845465421676636;0.7370488047599792;0.38453415036201477;1.0;0.7200000286102295;0.8799999952316284;0.4206136465072632;0.8146190047264099
10;1.0;0.99909907579422;1.0;0.6830224394798279;0.9995495676994324;0.6597849130630493;1.0;0.9900900721549988;1.0;0.6365474462509155;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6791912913322449;0.9995495676994324;0.65608811378479;1.0;0.9918919205665588;1.0;0.6329848766326904;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.99909907579422;1.0;0.6742780208587646;0.9995495676994324;0.6502000689506531;1.0;0.9918919205665588;1.0;0.6261221170425415;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6680884957313538;1.0;0.6427560448646545;1.0;0.9918919205665588;1.0;0.6174235939979553;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6604217290878296;1.0;0.6345747709274292;1.0;0.9882882833480835;1.0;0.6087278723716736;0.9941441416740417;0.8500000238418579;0.7300000190734863;0.7900000214576721;0.3431253135204315;0.7755229473114014;0.36450812220573425;1.0;0.7400000095367432;0.8399999737739563;0.385890930891037;0.8165476322174072
15;1.0;1.0;1.0;0.651088297367096;1.0;0.6241272687911987;1.0;0.9900900721549988;1.0;0.5971661806106567;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6398831009864807;1.0;0.6106935739517212;1.0;0.9909909963607788;1.0;0.5815041065216064;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6265861392021179;1.0;0.5956977009773254;1.0;0.9918919205665588;1.0;0.564809262752533;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6110484004020691;1.0;0.57881760597229;1.0;0.9945945739746094;1.0;0.546586811542511;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5930847525596619;1.0;0.5602712035179138;1.0;0.99909907579422;1.0;0.5274576544761658;0.9995495676994324;0.8799999952316284;0.7699999809265137;0.8199999928474426;0.32998961210250854;0.8037787675857544;0.3590783178806305;1.0;0.8500000238418579;0.8799999952316284;0.38816702365875244;0.8883015513420105
20;1.0;1.0;1.0;0.5725340843200684;1.0;0.5396764278411865;1.0;1.0;1.0;0.5068187117576599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5492988228797913;1.0;0.516575813293457;1.0;1.0;1.0;0.4838528335094452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5233625769615173;1.0;0.49102574586868286;1.0;1.0;1.0;0.4586889147758484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.49479374289512634;1.0;0.4628470838069916;1.0;1.0;1.0;0.4309003949165344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4637608528137207;1.0;0.4326595067977905;1.0;1.0;1.0;0.40155813097953796;1.0;0.8799999952316284;0.7799999713897705;0.8299999833106995;0.30621519684791565;0.8143872022628784;0.33288127183914185;1.0;0.8199999928474426;0.9200000166893005;0.35954731702804565;0.8802500367164612
25;1.0;1.0;1.0;0.4305483102798462;1.0;0.40052640438079834;1.0;1.0;1.0;0.3705044984817505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3955634534358978;1.0;0.36710652709007263;1.0;1.0;1.0;0.33864960074424744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.35935139656066895;1.0;0.33265119791030884;1.0;1.0;1.0;0.30595096945762634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3225677013397217;1.0;0.2977052927017212;1.0;1.0;1.0;0.2728428542613983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2859404683113098;1.0;0.26297077536582947;1.0;1.0;1.0;0.24000106751918793;1.0;0.8999999761581421;0.7699999809265137;0.8299999833106995;0.27735427021980286;0.8123487830162048;0.316339910030365;1.0;0.8399999737739563;0.9100000262260437;0.3553255498409271;0.8895118832588196
30;1.0;1.0;1.0;0.2502196729183197;1.0;0.22919756174087524;1.0;1.0;1.0;0.20817546546459198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.21612122654914856;1.0;0.19707395136356354;1.0;1.0;1.0;0.17802667617797852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.18426670134067535;1.0;0.16720525920391083;1.0;1.0;1.0;0.1501438170671463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.15516839921474457;1.0;0.14005053043365479;1.0;1.0;1.0;0.1249326691031456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.12909357249736786;1.0;0.11584755778312683;1.0;1.0;1.0;0.1026015505194664;1.0;0.8999999761581421;0.7799999713897705;0.8700000047683716;0.2584177851676941;0.8294841051101685;0.34747856855392456;1.0;0.8199999928474426;0.9300000071525574;0.4365393817424774;0.8542500138282776
35;1.0;1.0;1.0;0.10617859661579132;1.0;0.09470163285732269;1.0;1.0;1.0;0.08322466909885406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.08640500158071518;1.0;0.07657357305288315;1.0;1.0;1.0;0.06674214452505112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.06963125616312027;1.0;0.06130620464682579;1.0;1.0;1.0;0.05298116058111191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.05562944337725639;1.0;0.04866040498018265;1.0;1.0;1.0;0.0416913665831089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.04411846399307251;1.0;0.03834858536720276;1.0;1.0;1.0;0.032578710466623306;1.0;0.9200000166893005;0.8199999928474426;0.8700000047683716;0.25847169756889343;0.8531982898712158;0.3628278970718384;1.0;0.7799999713897705;0.8999999761581421;0.46718406677246094;0.8720118999481201
40;1.0;1.0;1.0;0.03479084372520447;1.0;0.030061962082982063;1.0;1.0;1.0;0.025333082303404808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.027332769706845284;1.0;0.02357551082968712;1.0;1.0;1.0;0.019818251952528954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.021461736410856247;1.0;0.018352985382080078;1.0;1.0;1.0;0.01524423435330391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01686744950711727;1.0;0.014362528920173645;1.0;1.0;1.0;0.011857608333230019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.01329781487584114;1.0;0.011283311992883682;1.0;1.0;1.0;0.009268809109926224;1.0;0.9399999976158142;0.8299999833106995;0.8899999856948853;0.27282264828681946;0.8659992814064026;0.3777883052825928;1.0;0.6800000071525574;0.8799999952316284;0.4827539920806885;0.7962024211883545
45;1.0;1.0;1.0;0.010536620393395424;1.0;0.008915960788726807;1.0;1.0;1.0;0.007295300252735615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.008404725231230259;1.0;0.007097708526998758;1.0;1.0;1.0;0.005790691822767258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.006757890805602074;1.0;0.005699560046195984;1.0;1.0;1.0;0.004641228821128607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.005482529290020466;1.0;0.0046365754678845406;1.0;1.0;1.0;0.0037906221114099026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0044882409274578094;1.0;0.0037894879933446646;1.0;1.0;1.0;0.0030907350592315197;1.0;0.9399999976158142;0.8399999737739563;0.8999999761581421;0.29154786467552185;0.8728851079940796;0.388276606798172;1.0;0.699999988079071;0.9100000262260437;0.485005259513855;0.8244404792785645
50;1.0;1.0;1.0;0.003710526740178466;1.0;0.0031337174586951733;1.0;1.0;1.0;0.002556907944381237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0030984696932137012;1.0;0.002619081176817417;1.0;1.0;1.0;0.0021396924275904894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0026134776417165995;1.0;0.002211271319538355;1.0;1.0;1.0;0.0018090649973601103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0022264057770371437;1.0;0.001885945675894618;1.0;1.0;1.0;0.0015454855747520924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0019151745364069939;1.0;0.0016243649879470468;1.0;1.0;1.0;0.0013335554394870996;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.30842941999435425;0.8879263401031494;0.40700358152389526;1.0;0.6499999761581421;0.8700000047683716;0.505577802658081;0.7977738380432129
55;1.0;1.0;1.0;0.0016630247700959444;1.0;0.001413061167113483;1.0;1.0;1.0;0.0011630975641310215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0014571689534932375;1.0;0.0012399011757224798;1.0;1.0;1.0;0.0010226333979517221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.001287885825149715;1.0;0.0010972113814204931;1.0;1.0;1.0;0.0009065368212759495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0011477117659524083;1.0;0.000979365548118949;1.0;1.0;1.0;0.0008110193884931505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0010308437049388885;1.0;0.0008811178850010037;1.0;1.0;1.0;0.0007313920650631189;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.3215416669845581;0.8902130126953125;0.42204511165618896;0.9800000190734863;0.7300000190734863;0.8799999952316284;0.522548496723175;0.754200279712677
60;1.0;1.0;1.0;0.0009327599545940757;1.0;0.0007986009586602449;1.0;1.0;1.0;0.0006644420209340751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0008499178220517933;1.0;0.0007288360502570868;1.0;1.0;1.0;0.0006077543366700411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0007795236306264997;1.0;0.0006694942130707204;1.0;1.0;1.0;0.0005594647955149412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.000719360716175288;1.0;0.000618733000010252;1.0;1.0;1.0;0.000518105283845216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0006676589837297797;1.0;0.0005750765558332205;1.0;1.0;1.0;0.00048249412793666124;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.33099377155303955;0.890181303024292;0.43192756175994873;0.9800000190734863;0.6700000166893005;0.9200000166893005;0.5328613519668579;0.7778436541557312
65;1.0;1.0;1.0;0.0006229965365491807;1.0;0.0005373338353820145;1.0;1.0;1.0;0.00045167116331867874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0005842222017236054;1.0;0.0005045399302616715;1.0;1.0;1.0;0.00042485762969590724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0005503994761966169;1.0;0.00047590985195711255;1.0;1.0;1.0;0.00040142019861377776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0005207640351727605;1.0;0.0004508025594986975;1.0;1.0;1.0;0.00038084102561697364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0004946856060996652;1.0;0.00042868993477895856;1.0;1.0;1.0;0.00036269426345825195;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.3375788629055023;0.8876966834068298;0.4386926293373108;0.9800000190734863;0.6700000166893005;0.8899999856948853;0.5398064255714417;0.7693798542022705
70;1.0;1.0;1.0;0.00047164279385469854;1.0;0.00040913483826443553;1.0;1.0;1.0;0.0003466268826741725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00045120276627130806;1.0;0.00039177434518933296;1.0;1.0;1.0;0.00033234592410735786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.00043300155084580183;1.0;0.0003763027489185333;1.0;1.0;1.0;0.0003196039760950953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00041673736996017396;1.0;0.0003624669916462153;1.0;1.0;1.0;0.0003081966133322567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00040215198532678187;1.0;0.0003500497550703585;1.0;1.0;1.0;0.0002979475539177656;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.34212031960487366;0.8877133131027222;0.4430960714817047;0.9800000190734863;0.6700000166893005;0.8899999856948853;0.5440718531608582;0.799458920955658
75;1.0;1.0;1.0;0.00038902860251255333;1.0;0.0003388688783161342;1.0;1.0;1.0;0.00028870912501588464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003771824121940881;1.0;0.00032876909244805574;1.0;1.0;1.0;0.00028035580180585384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003664543619379401;1.0;0.0003196158795617521;1.0;1.0;1.0;0.0002727774262893945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.0003567088861018419;1.0;0.000311295356368646;1.0;1.0;1.0;0.0002658818266354501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.00034782898728735745;1.0;0.00030369439627975225;1.0;1.0;1.0;0.0002595597761683166;1.0;0.9399999976158142;0.8600000143051147;0.8999999761581421;0.3452761173248291;0.8873800039291382;0.4461122751235962;0.9800000190734863;0.6700000166893005;0.8600000143051147;0.5469484925270081;0.7889589667320251
