sep=;
0;1.0;0.3513513505458832;1.0;0.6931488513946533;0.619369387626648;0.6931437253952026;1.0;0.3864865005016327;1.0;0.693138599395752;0.6456456184387207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5765765905380249;1.0;0.6930391788482666;0.7624624371528625;0.6930320262908936;1.0;0.6324324607849121;1.0;0.6930248141288757;0.7963963150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8027027249336243;1.0;0.6928805112838745;0.8941441178321838;0.6928709149360657;1.0;0.8414414525032043;1.0;0.6928613185882568;0.9159159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9180180430412292;1.0;0.6926378011703491;0.9558558464050293;0.6926244497299194;1.0;0.9459459185600281;1.0;0.6926110982894897;0.9717717170715332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9729729890823364;1.0;0.6922657489776611;0.9857358336448669;0.6922467947006226;1.0;0.9882882833480835;1.0;0.6922279000282288;0.9939939379692078;0.8100000023841858;0.6299999952316284;0.7200000286102295;0.34983715415000916;0.6920014023780823;0.3498420715332031;0.9300000071525574;0.6899999976158142;0.800000011920929;0.3498469889163971;0.7687731385231018
5;1.0;0.9873873591423035;1.0;0.6917069554328918;0.9933934807777405;0.6916795372962952;1.0;0.9963964223861694;1.0;0.6916521191596985;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9927927851676941;1.0;0.6908862590789795;0.9960961937904358;0.6908460855484009;1.0;0.9981982111930847;1.0;0.690805971622467;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6897090077400208;0.9986486434936523;0.6896509528160095;1.0;0.9981982111930847;1.0;0.6895928978919983;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.6880602836608887;0.99909907579422;0.6879771947860718;1.0;0.9981982111930847;1.0;0.6878941655158997;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.6858043074607849;0.99909907579422;0.6856869459152222;1.0;0.99909907579422;1.0;0.6855696439743042;0.9995495676994324;0.8899999856948853;0.7699999809265137;0.800000011920929;0.34869420528411865;0.8026791214942932;0.34873107075691223;1.0;0.800000011920929;0.9200000166893005;0.3487679362297058;0.8674523830413818
10;1.0;1.0;1.0;0.6827858686447144;1.0;0.6826227307319641;1.0;0.99909907579422;1.0;0.6824595928192139;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
