sep=;
0;0.37837839126586914;1.0;0.6930454969406128;0.6418919563293457;0.6930454969406128;0.37837839126586914;1.0;0.6930454969406128;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9603603482246399;1.0;0.689670741558075;0.9789789319038391;0.689670741558075;0.9603603482246399;1.0;0.689670741558075;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9945945739746094;1.0;0.6762219071388245;0.9971472024917603;0.6762219071388245;0.9945945739746094;1.0;0.6762219071388245;0.9971472024917603;0.8899999856948853;0.9399999976158142;0.34132957458496094;0.9198562502861023;0.34132957458496094;0.8899999856948853;0.9399999976158142;0.34132957458496094;0.9198562502861023
3;0.9981982111930847;1.0;0.6381447315216064;0.99909907579422;0.6381447315216064;0.9981982111930847;1.0;0.6381447315216064;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.5569257140159607;0.9977477192878723;0.5569257140159607;0.9954954981803894;1.0;0.5569257140159607;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.4437035918235779;0.99909907579422;0.4437035918235779;0.9981982111930847;1.0;0.4437035918235779;0.99909907579422;0.8700000047683716;0.9399999976158142;0.212948739528656;0.9114956855773926;0.212948739528656;0.8700000047683716;0.9399999976158142;0.212948739528656;0.9114956855773926
6;0.9954954981803894;1.0;0.31232449412345886;0.9977477192878723;0.31232449412345886;0.9954954981803894;1.0;0.31232449412345886;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9927927851676941;1.0;0.16910983622074127;0.9963964223861694;0.16910983622074127;0.9927927851676941;1.0;0.16910983622074127;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9963964223861694;1.0;0.09680675715208054;0.9981982111930847;0.09680675715208054;0.9963964223861694;1.0;0.09680675715208054;0.9981982111930847;0.8899999856948853;0.9300000071525574;0.028770077973604202;0.9179998636245728;0.028770077973604202;0.8899999856948853;0.9300000071525574;0.028770077973604202;0.9179998636245728
9;0.99909907579422;1.0;0.058977674692869186;0.9995495676994324;0.058977674692869186;0.99909907579422;1.0;0.058977674692869186;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.04081927612423897;1.0;0.04081927612423897;1.0;1.0;0.04081927612423897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.03669275343418121;0.9995495676994324;0.03669275343418121;0.99909907579422;1.0;0.03669275343418121;0.9995495676994324;0.9300000071525574;0.9599999785423279;0.015816953033208847;0.9485832452774048;0.015816953033208847;0.9300000071525574;0.9599999785423279;0.015816953033208847;0.9485832452774048
12;0.99909907579422;1.0;0.03291252255439758;0.9995495676994324;0.03291252255439758;0.99909907579422;1.0;0.03291252255439758;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.024097628891468048;0.9995495676994324;0.024097628891468048;0.99909907579422;1.0;0.024097628891468048;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.02206036075949669;0.9993993043899536;0.02206036075949669;0.99909907579422;1.0;0.02206036075949669;0.9993993043899536;0.9200000166893005;0.9399999976158142;0.012791719287633896;0.9386904239654541;0.012791719287633896;0.9200000166893005;0.9399999976158142;0.012791719287633896;0.9386904239654541
15;0.9981982111930847;1.0;0.020419307053089142;0.99909907579422;0.020419307053089142;0.9981982111930847;1.0;0.020419307053089142;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.013703491538763046;1.0;0.013703491538763046;1.0;1.0;0.013703491538763046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
