sep=;
0;0.388288289308548;1.0;0.693040668964386;0.6463963985443115;0.6930283308029175;0.4126126170158386;1.0;0.693015992641449;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9495495557785034;1.0;0.6896512508392334;0.9732732176780701;0.6896008253097534;0.9666666388511658;1.0;0.6895504593849182;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9900900721549988;1.0;0.6761620044708252;0.9948949217796326;0.6759451031684875;0.9963964223861694;1.0;0.6757283806800842;0.9980480670928955;0.8999999761581421;0.9399999976158142;0.3411628007888794;0.9242463707923889;0.34135520458221436;0.8799999952316284;0.9399999976158142;0.34154757857322693;0.9153730273246765
3;0.9963964223861694;1.0;0.6380079388618469;0.9981982111930847;0.6374214291572571;0.9945945739746094;1.0;0.6368349194526672;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.5558356046676636;0.998047947883606;0.5546626448631287;0.9936937093734741;1.0;0.5534896850585938;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.44024214148521423;0.9986486434936523;0.4379926323890686;0.9981982111930847;1.0;0.43574315309524536;0.99909907579422;0.8399999737739563;0.9200000166893005;0.2040497213602066;0.8905514478683472;0.20744934678077698;0.8600000143051147;0.9300000071525574;0.21084898710250854;0.9032063484191895
6;0.9954954981803894;1.0;0.30155810713768005;0.9977477192878723;0.29903092980384827;0.9963964223861694;1.0;0.29650363326072693;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9918919205665588;1.0;0.16348382830619812;0.995945930480957;0.16199253499507904;0.9909909963607788;1.0;0.16050122678279877;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9963964223861694;1.0;0.0947754979133606;0.9981982111930847;0.09401097893714905;0.9963964223861694;1.0;0.0932464525103569;0.9981982111930847;0.8999999761581421;0.9300000071525574;0.03029770776629448;0.9255117774009705;0.03611202538013458;0.9200000166893005;0.949999988079071;0.041926346719264984;0.9441229104995728
9;0.99909907579422;1.0;0.057357724756002426;0.9995495676994324;0.05904098227620125;0.99909907579422;1.0;0.06072423607110977;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.040389690548181534;0.9995495676994324;0.042783234268426895;0.9963964223861694;1.0;0.04517677426338196;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.03719311207532883;1.0;0.040034856647253036;0.99909907579422;1.0;0.04287659749388695;0.9995495676994324;0.9200000166893005;0.949999988079071;0.018039168789982796;0.9426666498184204;0.029770703986287117;0.9399999976158142;0.949999988079071;0.04150223731994629;0.9544166326522827
12;0.9981982111930847;1.0;0.03476171940565109;0.99909907579422;0.03806588798761368;0.9963964223861694;1.0;0.04137006029486656;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.026048952713608742;0.9995495676994324;0.02941952273249626;0.99909907579422;1.0;0.03279009461402893;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.024105416610836983;0.9993993043899536;0.02799272909760475;0.9981982111930847;1.0;0.03188004717230797;0.998948872089386;0.9200000166893005;0.949999988079071;0.013121106661856174;0.9411903619766235;0.02245049737393856;0.9200000166893005;0.949999988079071;0.03177988901734352;0.9429165720939636
