sep=;
0;0.3378378450870514;1.0;0.6930961012840271;0.6163663864135742;0.6930961012840271;0.3378378450870514;1.0;0.6930961012840271;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9369369149208069;1.0;0.689698338508606;0.9660661220550537;0.689698338508606;0.9369369149208069;1.0;0.689698338508606;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9936937093734741;1.0;0.676662027835846;0.9968468546867371;0.676662027835846;0.9936937093734741;1.0;0.676662027835846;0.9968468546867371;0.8799999952316284;0.8899999856948853;0.33827751874923706;0.895735502243042;0.33827751874923706;0.8799999952316284;0.8899999856948853;0.33827751874923706;0.895735502243042
3;0.9963964223861694;1.0;0.638591468334198;0.9981982111930847;0.638591468334198;0.9963964223861694;1.0;0.638591468334198;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.5555292367935181;0.9975976347923279;0.5555292367935181;0.9954954981803894;1.0;0.5555292367935181;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.43376442790031433;0.99909907579422;0.43376442790031433;0.9981982111930847;1.0;0.43376442790031433;0.99909907579422;0.8700000047683716;0.9100000262260437;0.1790855973958969;0.9010439515113831;0.1790855973958969;0.8700000047683716;0.9100000262260437;0.1790855973958969;0.9010439515113831
6;0.9972972869873047;1.0;0.2935101091861725;0.9984984397888184;0.2935101091861725;0.9972972869873047;1.0;0.2935101091861725;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9972972869873047;1.0;0.15900228917598724;0.9986486434936523;0.15900228917598724;0.9972972869873047;1.0;0.15900228917598724;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.0942954570055008;0.99909907579422;0.0942954570055008;0.9981982111930847;1.0;0.0942954570055008;0.99909907579422;0.8999999761581421;0.949999988079071;0.029611103236675262;0.9326665997505188;0.029611103236675262;0.8999999761581421;0.949999988079071;0.029611103236675262;0.9326665997505188
9;0.9981982111930847;1.0;0.06063161790370941;0.998948872089386;0.06063161790370941;0.9981982111930847;1.0;0.06063161790370941;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.04114370420575142;1.0;0.04114370420575142;1.0;1.0;0.04114370420575142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.02803810127079487;1.0;0.02803810127079487;1.0;1.0;0.02803810127079487;1.0;0.8999999761581421;0.9399999976158142;0.01439658273011446;0.927504301071167;0.01439658273011446;0.8999999761581421;0.9399999976158142;0.01439658273011446;0.927504301071167
12;1.0;1.0;0.025538763031363487;1.0;0.025538763031363487;1.0;1.0;0.025538763031363487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.021961867809295654;0.9995495676994324;0.021961867809295654;0.99909907579422;1.0;0.021961867809295654;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.01682243123650551;0.9995495676994324;0.01682243123650551;0.99909907579422;1.0;0.01682243123650551;0.9995495676994324;0.9300000071525574;0.9399999976158142;0.011358518153429031;0.9422093033790588;0.011358518153429031;0.9300000071525574;0.9399999976158142;0.011358518153429031;0.9422093033790588
15;0.99909907579422;1.0;0.01530566904693842;0.9995495676994324;0.01530566904693842;0.99909907579422;1.0;0.01530566904693842;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.014973589219152927;1.0;0.014973589219152927;1.0;1.0;0.014973589219152927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.011535268276929855;1.0;0.011535268276929855;1.0;1.0;0.011535268276929855;1.0;0.9300000071525574;0.9300000071525574;0.010912193916738033;0.9385970830917358;0.010912193916738033;0.9300000071525574;0.9300000071525574;0.010912193916738033;0.9385970830917358
