sep=;
0;0.33898305892944336;1.0;0.6930606961250305;0.6167609095573425;0.6930606961250305;0.33898305892944336;1.0;0.6930606961250305;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.921845555305481;1.0;0.6898924708366394;0.9588825702667236;0.6898924708366394;0.921845555305481;1.0;0.6898924708366394;0.9588825702667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9990583658218384;1.0;0.677842378616333;0.9993721842765808;0.677842378616333;0.9990583658218384;1.0;0.677842378616333;0.9993721842765808;0.7900000214576721;0.8399999737739563;0.3407054543495178;0.823352575302124;0.3407054543495178;0.7900000214576721;0.8399999737739563;0.3407054543495178;0.823352575302124
3;0.9981167316436768;1.0;0.6416822075843811;0.9989013671875;0.6416822075843811;0.9981167316436768;1.0;0.6416822075843811;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5670559406280518;0.9990583658218384;0.5670559406280518;0.9981167316436768;1.0;0.5670559406280518;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.4593733549118042;0.9981167316436768;0.4595988988876343;0.9962335228919983;1.0;0.45982441306114197;0.9981167316436768;0.800000011920929;0.8600000143051147;0.21490201354026794;0.8397006392478943;0.21598678827285767;0.800000011920929;0.8600000143051147;0.21707157790660858;0.839810311794281
6;0.9981167316436768;1.0;0.32157444953918457;0.9990583658218384;0.3220957815647125;0.9981167316436768;1.0;0.32261714339256287;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.18504752218723297;0.9984305500984192;0.18668057024478912;0.9971751570701599;1.0;0.18831361830234528;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.11035879701375961;0.9989013671875;0.11169023811817169;0.9981167316436768;1.0;0.11302170157432556;0.9989013671875;0.8399999737739563;0.8899999856948853;0.03612629324197769;0.8699914813041687;0.04001860320568085;0.8399999737739563;0.8700000047683716;0.0439109168946743;0.8660313487052917
9;0.9990583658218384;1.0;0.0630209818482399;0.9995291829109192;0.06455627828836441;0.9990583658218384;1.0;0.06609156727790833;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9971751570701599;1.0;0.046831414103507996;0.9985875487327576;0.048495665192604065;0.9971751570701599;1.0;0.050159916281700134;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.03867482393980026;0.9990583658218384;0.040464211255311966;0.9981167316436768;1.0;0.04225359112024307;0.9990583658218384;0.8600000143051147;0.8700000047683716;0.022630905732512474;0.8805519938468933;0.02614789642393589;0.8700000047683716;0.8899999856948853;0.029664890840649605;0.8884686231613159
12;0.9990583658218384;1.0;0.03166350722312927;0.9993721842765808;0.03343898057937622;0.9990583658218384;1.0;0.03521445021033287;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
