sep=;
0;0.3681732714176178;1.0;0.6930382251739502;0.6335530281066895;0.729220986366272;0.395480215549469;1.0;0.6929996609687805;0.6520715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.895480215549469;1.0;0.6901708245277405;0.9428750872612;0.7263039350509644;0.9143126010894775;1.0;0.6900378465652466;0.9530760049819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9934086799621582;1.0;0.6784572005271912;0.9962335228919983;0.7142639756202698;0.9905837774276733;1.0;0.6777655482292175;0.9949780106544495;0.75;0.800000011920929;0.34138721227645874;0.7823077440261841;0.4168683886528015;0.7400000095367432;0.7799999713897705;0.3425915837287903;0.7762853503227234
3;0.9924670457839966;1.0;0.6427944302558899;0.9959197044372559;0.6778159737586975;0.9934086799621582;1.0;0.6410852074623108;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.5687105655670166;0.9982737898826599;0.6012524366378784;0.9934086799621582;1.0;0.5658993721008301;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.45634910464286804;0.9974889159202576;0.4808456599712372;0.9952918887138367;1.0;0.45278066396713257;0.9974889159202576;0.7699999809265137;0.8299999833106995;0.20085759460926056;0.818562924861908;0.2562156617641449;0.699999988079071;0.8600000143051147;0.22119449079036713;0.7893698215484619
6;0.9971751570701599;1.0;0.31465616822242737;0.9985875487327576;0.3310502767562866;0.9962335228919983;1.0;0.3119180500507355;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.17976848781108856;0.9985875487327576;0.19386643171310425;0.9962335228919983;1.0;0.18106785416603088;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9971751570701599;1.0;0.0995476022362709;0.9985875487327576;0.11208413541316986;0.9962335228919983;1.0;0.10290249437093735;0.9981167316436768;0.8500000238418579;0.8899999856948853;0.04545000195503235;0.8841665387153625;0.08858218789100647;0.8100000023841858;0.8899999856948853;0.09172198921442032;0.8636665940284729
9;0.9990583658218384;1.0;0.0585988350212574;0.9995291829109192;0.07230611145496368;0.9971751570701599;1.0;0.07221570611000061;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
