sep=;
0;0.3785310685634613;1.0;0.6930314302444458;0.6404582262039185;0.6929997205734253;0.4199623465538025;1.0;0.6929680109024048;0.6683929562568665;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9472693204879761;1.0;0.6894257664680481;0.9728499054908752;0.689260721206665;0.9774011373519897;1.0;0.6890955567359924;0.9883866310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9868173003196716;1.0;0.6761840581893921;0.9929378628730774;0.6757902503013611;0.994350254535675;1.0;0.6753965616226196;0.9970180988311768;0.7799999713897705;0.8299999833106995;0.3361402153968811;0.8071866035461426;0.33694034814834595;0.7400000095367432;0.8399999737739563;0.3377404808998108;0.8080133199691772
3;0.994350254535675;1.0;0.6376223564147949;0.9971751570701599;0.6359054446220398;0.9952918887138367;1.0;0.6341885328292847;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.5535378456115723;0.9970182180404663;0.5502185821533203;0.9934086799621582;1.0;0.5468992590904236;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.42664772272109985;0.9981167316436768;0.4228133261203766;0.991525411605835;1.0;0.41897886991500854;0.9957627058029175;0.800000011920929;0.8700000047683716;0.16350172460079193;0.8442944884300232;0.1738174557685852;0.7900000214576721;0.8799999952316284;0.18413317203521729;0.8376873731613159
6;0.9971751570701599;1.0;0.27571338415145874;0.9985875487327576;0.26749879121780396;0.9971751570701599;1.0;0.2592841684818268;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.158433198928833;0.9993721842765808;0.154319167137146;0.9971751570701599;1.0;0.15020513534545898;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.08856154978275299;0.9995291829109192;0.09282084554433823;0.9952918887138367;1.0;0.09708013385534286;0.9976459741592407;0.8399999737739563;0.8799999952316284;0.035588499158620834;0.874329686164856;0.0597185343503952;0.800000011920929;0.8899999856948853;0.08384856581687927;0.8508220911026001
9;0.9981167316436768;1.0;0.05580541864037514;0.9990583658218384;0.05770445615053177;0.9971751570701599;1.0;0.0596034862101078;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.03843500092625618;1.0;0.04443707317113876;0.9981167316436768;1.0;0.05043915659189224;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.03242385387420654;0.9995291829109192;0.04254262521862984;0.9981167316436768;1.0;0.05266139656305313;0.9990583658218384;0.8399999737739563;0.8899999856948853;0.022787274792790413;0.8730465173721313;0.051870521157979965;0.7699999809265137;0.8799999952316284;0.08095376938581467;0.8321996927261353
12;0.9981167316436768;1.0;0.035777803510427475;0.9989013671875;0.04333077371120453;0.9952918887138367;1.0;0.05088372901082039;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.025367019698023796;0.9995291829109192;0.03304026275873184;0.9952918887138367;1.0;0.04071350395679474;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.02025792747735977;0.9995291829109192;0.02904115431010723;0.9971751570701599;1.0;0.03782438114285469;0.9985875487327576;0.7900000214576721;0.8500000238418579;0.020908741280436516;0.8412225246429443;0.054528411477804184;0.7799999713897705;0.8899999856948853;0.0881480798125267;0.8355558514595032
15;1.0;1.0;0.01878916099667549;1.0;0.025997839868068695;0.9990583658218384;1.0;0.0332065224647522;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.02078486792743206;1.0;0.02619968168437481;0.9952918887138367;1.0;0.03161449357867241;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.018387392163276672;0.9995291829109192;0.02739892341196537;0.9971751570701599;1.0;0.03641045466065407;0.9985875487327576;0.8199999928474426;0.8899999856948853;0.01879699155688286;0.8630629181861877;0.05040661245584488;0.7900000214576721;0.8899999856948853;0.0820162370800972;0.8488699197769165
18;0.9990583658218384;1.0;0.012046006508171558;0.9995291829109192;0.016655324026942253;0.9990583658218384;1.0;0.021264640614390373;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.014794579707086086;0.9995291829109192;0.02368159405887127;0.9971751570701599;1.0;0.03256860747933388;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.015405024401843548;0.9995291829109192;0.02196250669658184;0.9981167316436768;1.0;0.02851998619735241;0.9990583658218384;0.8199999928474426;0.8999999761581421;0.0188454519957304;0.8652635216712952;0.055993981659412384;0.7599999904632568;0.8899999856948853;0.09314250946044922;0.8373185992240906
21;0.9990583658218384;1.0;0.01233235839754343;0.9995291829109192;0.019839037209749222;0.9952918887138367;1.0;0.02734571509063244;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9990583658218384;1.0;0.01502712070941925;0.9995291829109192;0.023876158520579338;0.9971751570701599;1.0;0.032725196331739426;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.011407984420657158;1.0;0.017182661220431328;0.9990583658218384;1.0;0.02295733615756035;0.9995291829109192;0.8100000023841858;0.9100000262260437;0.020416731014847755;0.8601253032684326;0.05424589291214943;0.8399999737739563;0.9300000071525574;0.08807504922151566;0.8917658925056458
24;1.0;1.0;0.011203978210687637;1.0;0.02055000141263008;1.0;1.0;0.029896024614572525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
