sep=;
0;0.36666667461395264;1.0;0.6930372714996338;0.6325826048851013;0.6930372714996338;0.36666667461395264;1.0;0.6930372714996338;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9612612724304199;1.0;0.6898356080055237;0.9801802039146423;0.6898356080055237;0.9612612724304199;1.0;0.6898356080055237;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9963964223861694;1.0;0.677581787109375;0.9981982111930847;0.677581787109375;0.9963964223861694;1.0;0.677581787109375;0.9981982111930847;0.8999999761581421;0.9200000166893005;0.3403880298137665;0.9159814715385437;0.3403880298137665;0.8999999761581421;0.9200000166893005;0.3403880298137665;0.9159814715385437
3;0.99909907579422;1.0;0.6413974165916443;0.9995495676994324;0.6413974165916443;0.99909907579422;1.0;0.6413974165916443;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.5659012794494629;0.99909907579422;0.5659012794494629;0.9981982111930847;1.0;0.5659012794494629;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.4559725522994995;0.9986486434936523;0.4559725522994995;0.9972972869873047;1.0;0.4559725522994995;0.9986486434936523;0.8999999761581421;0.9399999976158142;0.19572904706001282;0.9221785068511963;0.19572947919368744;0.8999999761581421;0.9399999976158142;0.19572992622852325;0.9221785068511963
6;0.99909907579422;1.0;0.3095790147781372;0.9995495676994324;0.3096008896827698;0.99909907579422;1.0;0.3096228241920471;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.17471003532409668;0.9995495676994324;0.17476746439933777;0.99909907579422;1.0;0.17482489347457886;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.10230951756238937;1.0;0.102354995906353;1.0;1.0;0.10240048170089722;1.0;0.9300000071525574;0.9599999785423279;0.02884701080620289;0.9516665935516357;0.029465699568390846;0.9300000071525574;0.9700000286102295;0.030084388330578804;0.9519999623298645
9;0.9981982111930847;1.0;0.0579114630818367;0.99909907579422;0.05801054835319519;0.9981982111930847;1.0;0.05810964107513428;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.04552994295954704;1.0;0.04580729082226753;1.0;1.0;0.04608464613556862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981982111930847;1.0;0.03210453316569328;0.9989489912986755;0.03254977986216545;0.9981982111930847;1.0;0.03299502655863762;0.9989489912986755;0.8999999761581421;0.9800000190734863;0.01566382125020027;0.9404165744781494;0.016337048262357712;0.8899999856948853;0.9599999785423279;0.017010273411870003;0.9342776536941528
12;0.99909907579422;1.0;0.023537008091807365;0.9993994235992432;0.023930612951517105;0.99909907579422;1.0;0.024324217811226845;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.018666809424757957;0.9995495676994324;0.019120294600725174;0.99909907579422;1.0;0.01957378163933754;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.01672562211751938;1.0;0.017212679609656334;1.0;1.0;0.01769973896443844;1.0;0.9100000262260437;0.9700000286102295;0.012980763800442219;0.9444444179534912;0.013400614261627197;0.9100000262260437;0.9800000190734863;0.013820464722812176;0.9440277218818665
15;0.99909907579422;1.0;0.013962317258119583;0.9995495676994324;0.014340548776090145;0.99909907579422;1.0;0.014718779362738132;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.011883476749062538;0.9995495676994324;0.012047968804836273;0.99909907579422;1.0;0.012212459929287434;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.99909907579422;1.0;0.014804933220148087;0.9995495676994324;0.015238822437822819;0.99909907579422;1.0;0.01567271165549755;0.9995495676994324;0.9100000262260437;0.9900000095367432;0.00993308611214161;0.9466665387153625;0.010154299437999725;0.9100000262260437;0.9800000190734863;0.010375513695180416;0.9450756907463074
18;1.0;1.0;0.010783493518829346;1.0;0.011130077764391899;1.0;1.0;0.011476662009954453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.0087730148807168;1.0;0.00923963077366352;1.0;1.0;0.009706247597932816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.00956039410084486;0.9993993043899536;0.010066203773021698;0.99909907579422;1.0;0.010572013445198536;0.9993993043899536;0.9399999976158142;0.9599999785423279;0.011876238510012627;0.9571666121482849;0.011097600683569908;0.9399999976158142;0.9700000286102295;0.010318963788449764;0.9572618007659912
21;0.99909907579422;1.0;0.010864127427339554;0.9995495676994324;0.011219925247132778;0.99909907579422;1.0;0.011575724929571152;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.007915168069303036;0.9995495676994324;0.008317489176988602;0.99909907579422;1.0;0.008719812147319317;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.007498931139707565;1.0;0.008020153269171715;1.0;1.0;0.008541376329958439;1.0;0.9399999976158142;0.9599999785423279;0.0126968277618289;0.9544596672058105;0.011628936976194382;0.9200000166893005;0.949999988079071;0.010561046190559864;0.9439285397529602
24;0.99909907579422;1.0;0.008130590431392193;0.9995495676994324;0.008523519150912762;0.99909907579422;1.0;0.008916446939110756;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.006909957621246576;1.0;0.0072173927910625935;1.0;1.0;0.007524827960878611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.006658622995018959;1.0;0.006953028030693531;1.0;1.0;0.007247432600706816;1.0;0.9399999976158142;0.9599999785423279;0.012179597280919552;0.954142153263092;0.01085052639245987;0.9200000166893005;0.9800000190734863;0.009521456435322762;0.9465832710266113
27;0.99909907579422;1.0;0.008579808287322521;0.9993994235992432;0.008807037957012653;0.99909907579422;1.0;0.009034266695380211;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.99909907579422;1.0;0.0046820021234452724;0.9995495676994324;0.004890702199190855;0.99909907579422;1.0;0.00509940180927515;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.99909907579422;1.0;0.006127476692199707;0.9993994235992432;0.006400104146450758;0.99909907579422;1.0;0.006672731135040522;0.9993994235992432;0.9300000071525574;0.9399999976158142;0.011532115750014782;0.9444596767425537;0.009890342131257057;0.9100000262260437;0.9700000286102295;0.008248568512499332;0.940666675567627
30;0.99909907579422;1.0;0.004907554015517235;0.9995495676994324;0.005147177260369062;0.99909907579422;1.0;0.00538680050522089;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.005387019366025925;1.0;0.005650991573929787;1.0;1.0;0.005914963781833649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.99909907579422;1.0;0.006340628024190664;0.9995495676994324;0.006579875946044922;0.99909907579422;1.0;0.006819124333560467;0.9995495676994324;0.9200000166893005;0.9300000071525574;0.01239023357629776;0.9358729720115662;0.01024513691663742;0.9100000262260437;0.9599999785423279;0.008100041188299656;0.9378332495689392
33;0.9981982111930847;1.0;0.005540802143514156;0.99909907579422;0.005717382300645113;0.9981982111930847;1.0;0.00589396245777607;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.00557290343567729;1.0;0.005835697520524263;1.0;1.0;0.0060984911397099495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.008498684503138065;1.0;0.00879379827529192;1.0;1.0;0.009088912978768349;1.0;0.9300000071525574;0.9399999976158142;0.012348227202892303;0.9427096843719482;0.009706453420221806;0.8999999761581421;0.9800000190734863;0.00706467917189002;0.9412500262260437
36;1.0;1.0;0.004729260690510273;1.0;0.004958547186106443;1.0;1.0;0.005187833681702614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.99909907579422;1.0;0.004355520009994507;0.9995495676994324;0.004602288827300072;0.99909907579422;1.0;0.004849057644605637;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.99909907579422;1.0;0.005874375347048044;0.9993993043899536;0.00605257460847497;0.99909907579422;1.0;0.006230774335563183;0.9993993043899536;0.9300000071525574;0.949999988079071;0.011304264888167381;0.9455310106277466;0.009024562314152718;0.9300000071525574;0.9900000095367432;0.006744859740138054;0.9529165625572205
39;0.99909907579422;1.0;0.004228916484862566;0.9995495676994324;0.0043815565295517445;0.99909907579422;1.0;0.0045341975055634975;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.99909907579422;1.0;0.0034960827324539423;0.9995495676994324;0.0036601340398192406;0.99909907579422;1.0;0.003824185812845826;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.004679199308156967;0.9995495676994324;0.0047830380499362946;0.99909907579422;1.0;0.004886876791715622;0.9995495676994324;0.9100000262260437;0.949999988079071;0.011466716416180134;0.9340951442718506;0.00910823792219162;0.9200000166893005;0.9800000190734863;0.006749759428203106;0.9664285182952881
42;0.99909907579422;1.0;0.003527990775182843;0.9995495676994324;0.0036588264629244804;0.99909907579422;1.0;0.003789661917835474;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.003378283465281129;0.9995495676994324;0.0034947204403579235;0.99909907579422;1.0;0.0036111578810960054;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.00509421993046999;0.9995495676994324;0.005259969271719456;0.99909907579422;1.0;0.005425719078630209;0.9995495676994324;0.9300000071525574;0.9599999785423279;0.011652488261461258;0.9457618594169617;0.009217916056513786;0.9399999976158142;0.9700000286102295;0.006783344317227602;0.955670952796936
45;0.99909907579422;1.0;0.0055001527070999146;0.9995495676994324;0.005598138552159071;0.99909907579422;1.0;0.005696125328540802;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0023386382963508368;1.0;0.002471075626090169;1.0;1.0;0.0026035127229988575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
