sep=;
0;0.3099099099636078;1.0;0.6931613683700562;0.5978978872299194;0.7091366648674011;0.32252252101898193;1.0;0.6931398510932922;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.754054069519043;1.0;0.6925168633460999;0.8663663864135742;0.7085022330284119;0.7549549341201782;1.0;0.6925151944160461;0.8669670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9171171188354492;1.0;0.6914414167404175;0.9569069743156433;0.7074280381202698;0.9171171188354492;1.0;0.691441535949707;0.9569069743156433;0.6800000071525574;0.7599999904632568;0.3493974208831787;0.7392308712005615;0.38405704498291016;0.6800000071525574;0.7599999904632568;0.3493983745574951;0.7392621040344238
3;0.9612612724304199;1.0;0.6896615624427795;0.9800299406051636;0.7056484818458557;0.9612612724304199;1.0;0.6896615624427795;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9864864945411682;1.0;0.6863638162612915;0.9929429888725281;0.7023536562919617;0.9864864945411682;1.0;0.6863638162612915;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9927927851676941;1.0;0.6805919408798218;0.9962461590766907;0.6965957880020142;0.9927927851676941;1.0;0.6805919408798218;0.9962461590766907;0.8600000143051147;0.9200000166893005;0.34516194462776184;0.8942742943763733;0.37989264726638794;0.8600000143051147;0.9200000166893005;0.34516194462776184;0.8942742943763733
6;0.9981982111930847;1.0;0.671859622001648;0.99909907579422;0.6878944039344788;0.9981982111930847;1.0;0.671859622001648;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9954954981803894;1.0;0.6618029475212097;0.9975975155830383;0.6779114603996277;0.9954954981803894;1.0;0.6618029475212097;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6452345252037048;0.9995495676994324;0.6615092754364014;0.99909907579422;1.0;0.6452345252037048;0.9995495676994324;0.8700000047683716;0.9300000071525574;0.3297504484653473;0.9057230949401855;0.3654097318649292;0.8700000047683716;0.9300000071525574;0.3297504484653473;0.9057230949401855
9;0.9963964223861694;1.0;0.6220000386238098;0.9981982111930847;0.6384901404380798;0.9963964223861694;1.0;0.6220000386238098;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981982111930847;1.0;0.5948233604431152;0.99909907579422;0.611775815486908;0.9981982111930847;1.0;0.5948233604431152;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9972972869873047;1.0;0.5613250732421875;0.9986486434936523;0.5779274702072144;0.9972972869873047;1.0;0.5613250732421875;0.9986486434936523;0.8500000238418579;0.8999999761581421;0.28653761744499207;0.8905994892120361;0.3213597238063812;0.8500000238418579;0.8999999761581421;0.286630779504776;0.8908015489578247
12;0.9963964223861694;1.0;0.5113451480865479;0.9981982111930847;0.5273801684379578;0.9963964223861694;1.0;0.5114205479621887;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9963964223861694;1.0;0.4735548496246338;0.9981982111930847;0.48954862356185913;0.9963964223861694;1.0;0.4735867381095886;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9972972869873047;1.0;0.4211207628250122;0.9986486434936523;0.43711408972740173;0.9972972869873047;1.0;0.4214020073413849;0.9986486434936523;0.8600000143051147;0.8999999761581421;0.20670418441295624;0.8955995440483093;0.24126672744750977;0.8600000143051147;0.9100000262260437;0.20792782306671143;0.9001904129981995
15;0.9954954981803894;1.0;0.37645015120506287;0.9975975155830383;0.39188480377197266;0.9954954981803894;1.0;0.37666571140289307;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9945945739746094;1.0;0.31747111678123474;0.9972972869873047;0.33222338557243347;0.9945945739746094;1.0;0.31839677691459656;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9945945739746094;1.0;0.27176526188850403;0.9972972869873047;0.28414660692214966;0.9918919205665588;1.0;0.27256548404693604;0.995945930480957;0.8700000047683716;0.9399999976158142;0.10590310394763947;0.911095142364502;0.13243962824344635;0.8299999833106995;0.9200000166893005;0.11497852206230164;0.8837618827819824
18;0.9954954981803894;1.0;0.2190369963645935;0.9975975155830383;0.2285926342010498;0.9927927851676941;1.0;0.22021400928497314;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9954954981803894;1.0;0.17881226539611816;0.9975975155830383;0.18747548758983612;0.9945945739746094;1.0;0.18018023669719696;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9981982111930847;1.0;0.13737687468528748;0.99909907579422;0.1455889195203781;0.9972972869873047;1.0;0.13868217170238495;0.9986486434936523;0.8999999761581421;0.9399999976158142;0.0465129055082798;0.9294285774230957;0.07016480714082718;0.8799999952316284;0.9399999976158142;0.059017863124608994;0.9192618727684021
21;0.9972972869873047;1.0;0.10911127179861069;0.9984984397888184;0.1160920262336731;0.9954954981803894;1.0;0.11076521873474121;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9972972869873047;1.0;0.09218618273735046;0.9986486434936523;0.0973953902721405;0.9972972869873047;1.0;0.09307818859815598;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
