sep=;
0;0.32972973585128784;1.0;0.6930654048919678;0.6150150299072266;0.6930515766143799;0.3477477431297302;1.0;0.693037748336792;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8828828930854797;1.0;0.6900961399078369;0.9363362789154053;0.6900331974029541;0.9036036133766174;1.0;0.6899701356887817;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9936937093734741;1.0;0.6777272820472717;0.9968468546867371;0.6774305701255798;0.9936937093734741;1.0;0.6771339774131775;0.9968468546867371;0.8700000047683716;0.9200000166893005;0.3386135995388031;0.898670494556427;0.3388463258743286;0.8799999952316284;0.9700000286102295;0.3390790820121765;0.9209284782409668
3;0.9972972869873047;1.0;0.6408161520957947;0.9986486434936523;0.6398903131484985;0.9954954981803894;1.0;0.6389646530151367;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.5655750036239624;0.9989489912986755;0.5637527704238892;0.9981982111930847;1.0;0.5619305372238159;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.4309856593608856;0.99909907579422;0.4267660677433014;0.9945945739746094;1.0;0.42254647612571716;0.9972972869873047;0.8399999737739563;0.9200000166893005;0.1638343781232834;0.8924285173416138;0.16827942430973053;0.8299999833106995;0.949999988079071;0.17272447049617767;0.8899999856948853
6;1.0;1.0;0.2741868793964386;1.0;0.26786065101623535;0.9981982111930847;1.0;0.2615344226360321;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9963964223861694;1.0;0.14345310628414154;0.9981982111930847;0.1409253031015396;0.9954954981803894;1.0;0.1383974850177765;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.07380916178226471;0.998948872089386;0.07546570152044296;0.9981982111930847;1.0;0.07712225615978241;0.998948872089386;0.8999999761581421;0.949999988079071;0.03167159855365753;0.9296784996986389;0.03779183700680733;0.9200000166893005;0.9599999785423279;0.04391207545995712;0.9429284930229187
9;1.0;1.0;0.05058394372463226;1.0;0.0519091822206974;0.99909907579422;1.0;0.05323442816734314;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.03804686293005943;0.9995495676994324;0.0404440201818943;0.9981982111930847;1.0;0.04284117370843887;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.029945868998765945;0.9995495676994324;0.03170079365372658;0.9981982111930847;1.0;0.03345571458339691;0.99909907579422;0.9200000166893005;0.9599999785423279;0.015297990292310715;0.9424165487289429;0.029695965349674225;0.8999999761581421;0.9300000071525574;0.04409394413232803;0.9362618923187256
12;0.99909907579422;1.0;0.021380608901381493;0.9995495676994324;0.024528129026293755;0.9972972869873047;1.0;0.027675645425915718;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.017394816502928734;1.0;0.020473789423704147;0.99909907579422;1.0;0.023552758619189262;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.01680837571620941;1.0;0.020796876400709152;1.0;1.0;0.024785373359918594;1.0;0.9100000262260437;0.949999988079071;0.013753167353570461;0.9362261891365051;0.023528268560767174;0.9100000262260437;0.949999988079071;0.03330336883664131;0.9317618012428284
15;1.0;1.0;0.015607299283146858;1.0;0.01937529444694519;0.99909907579422;1.0;0.023143291473388672;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
