sep=;
0;0.33693695068359375;1.0;0.693140983581543;0.6115615963935852;0.6930854916572571;0.45225223898887634;1.0;0.6930299997329712;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.699999988079071;1.0;0.6924657821655273;0.8349850177764893;0.6543540358543396;0.8081080913543701;1.0;0.6162422299385071;0.8932432532310486;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.823423445224762;1.0;0.6913639307022095;0.9037537574768066;0.653323769569397;0.8630630373954773;1.0;0.6152836680412292;0.9250749945640564;0.7099999785423279;0.7400000095367432;0.3487406075000763;0.7449773550033569;0.3622129559516907;0.8100000023841858;0.8600000143051147;0.37568527460098267;0.8592181205749512
3;0.9495495557785034;1.0;0.6894407272338867;0.9735735654830933;0.6513292193412781;0.9711712002754211;1.0;0.613217830657959;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9648648500442505;1.0;0.6863566040992737;0.98153156042099;0.6514147520065308;0.9828828573226929;1.0;0.6164728403091431;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.977477490901947;1.0;0.680206835269928;0.9884384870529175;0.6430715918540955;0.9873873591423035;1.0;0.6059362888336182;0.9935435652732849;0.7900000214576721;0.8799999952316284;0.34090083837509155;0.8476035594940186;0.359686017036438;0.8700000047683716;0.9300000071525574;0.3784712255001068;0.9067617654800415
6;0.9810810685157776;1.0;0.6715046167373657;0.9905405640602112;0.6332709193229675;0.9882882833480835;1.0;0.5950372219085693;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9891892075538635;1.0;0.6614264845848083;0.9945945739746094;0.6251972317695618;0.9900900721549988;1.0;0.5889679789543152;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9909909963607788;1.0;0.644607663154602;0.9954954981803894;0.6090496182441711;0.9963964223861694;1.0;0.573491632938385;0.9981982111930847;0.7799999713897705;0.8899999856948853;0.3117753565311432;0.8465042114257812;0.3232807517051697;0.8600000143051147;0.9599999785423279;0.33478617668151855;0.91092848777771
9;0.9954954981803894;1.0;0.6199287176132202;0.9977477192878723;0.582460343837738;0.99909907579422;1.0;0.5449920296669006;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
