sep=;
0;0.34934085607528687;1.0;0.6930529475212097;0.6233521699905396;0.6930529475212097;0.34934085607528687;1.0;0.6930529475212097;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9510357975959778;1.0;0.6900854110717773;0.9747331738471985;0.6900854110717773;0.9510357975959778;1.0;0.6900854110717773;0.9747331738471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.994350254535675;1.0;0.6785959601402283;0.9971751570701599;0.6785959601402283;0.994350254535675;1.0;0.6785959601402283;0.9971751570701599;0.8100000023841858;0.8100000023841858;0.3429088890552521;0.819607675075531;0.3429088890552521;0.8100000023841858;0.8100000023841858;0.3429088890552521;0.819607675075531
3;0.9981167316436768;1.0;0.6447033286094666;0.9990583658218384;0.6447033286094666;0.9981167316436768;1.0;0.6447033286094666;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5764439105987549;0.9989013671875;0.5764439105987549;0.9981167316436768;1.0;0.5764439105987549;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.4711446464061737;0.9981167316436768;0.4712449610233307;0.9962335228919983;1.0;0.4713452458381653;0.9981167316436768;0.7900000214576721;0.8399999737739563;0.21928288042545319;0.8277926445007324;0.22028949856758118;0.7900000214576721;0.8399999737739563;0.22129611670970917;0.830181360244751
6;0.9990583658218384;1.0;0.3290908634662628;0.9995291829109192;0.3298923969268799;0.9990583658218384;1.0;0.33069393038749695;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.18871401250362396;0.9995291829109192;0.18963360786437988;0.9990583658218384;1.0;0.1905531883239746;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.10528173297643661;0.9995291829109192;0.10619812458753586;0.9990583658218384;1.0;0.1071145161986351;0.9995291829109192;0.8100000023841858;0.8399999737739563;0.03744133189320564;0.8470121622085571;0.041295573115348816;0.8199999928474426;0.8600000143051147;0.04514981806278229;0.8582567572593689
9;0.9990583658218384;1.0;0.058860160410404205;0.9995291829109192;0.06033705919981003;0.9990583658218384;1.0;0.06181395798921585;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04461677744984627;0.9995291829109192;0.046052418649196625;0.9990583658218384;1.0;0.04748806357383728;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.03192662447690964;0.9993723034858704;0.03321525827050209;0.9990583658218384;1.0;0.034503888338804245;0.9993723034858704;0.8199999928474426;0.8600000143051147;0.024489786475896835;0.8572004437446594;0.02800493873655796;0.8299999833106995;0.8799999952316284;0.031520094722509384;0.8672910928726196
12;0.9990583658218384;1.0;0.021475235000252724;0.9993721842765808;0.02267807349562645;0.9990583658218384;1.0;0.023880911991000175;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.021110469475388527;1.0;0.022807994857430458;1.0;1.0;0.02450551465153694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.016292547807097435;1.0;0.01780589297413826;1.0;1.0;0.019319240003824234;1.0;0.8199999928474426;0.8799999952316284;0.0203721784055233;0.8599096536636353;0.02279241383075714;0.8199999928474426;0.8799999952316284;0.025212647393345833;0.860481321811676
15;1.0;1.0;0.014237294904887676;1.0;0.015677308663725853;1.0;1.0;0.017117321491241455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
