sep=;
0;0.32522523403167725;1.0;0.6931456923484802;0.6087086796760559;0.7277927398681641;0.33243241906166077;1.0;0.6931250691413879;0.6180179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.723423421382904;1.0;0.6925395131111145;0.8521020412445068;0.7271804809570312;0.76936936378479;1.0;0.6925067901611328;0.8764263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9432432651519775;1.0;0.6917514801025391;0.9699699282646179;0.7263869643211365;0.9567567706108093;1.0;0.6917077898979187;0.9771772623062134;0.6399999856948853;0.6899999976158142;0.3497081696987152;0.6863896250724792;0.3843792676925659;0.6499999761581421;0.7400000095367432;0.34973570704460144;0.716828465461731
3;0.9810810685157776;1.0;0.6906718015670776;0.9903903007507324;0.7252998352050781;0.9864864945411682;1.0;0.6906132698059082;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6891667246818542;0.9981982111930847;0.7237834930419922;0.9954954981803894;1.0;0.6890857219696045;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6870903968811035;1.0;0.7216908931732178;0.9972972869873047;1.0;0.6869770884513855;0.9986486434936523;0.7200000286102295;0.7599999904632568;0.3488416373729706;0.7605348229408264;0.3835422396659851;0.7300000190734863;0.7900000214576721;0.34892916679382324;0.7848279476165771
6;1.0;1.0;0.6842881441116333;1.0;0.7188665866851807;0.9981982111930847;1.0;0.684131383895874;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805964708328247;1.0;0.7151451706886292;0.99909907579422;1.0;0.6803813576698303;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.675843358039856;1.0;0.7103536128997803;0.99909907579422;1.0;0.6755537986755371;0.9995495676994324;0.7599999904632568;0.7900000214576721;0.34684082865715027;0.7941992282867432;0.38160285353660583;0.7400000095367432;0.8399999737739563;0.3470586836338043;0.7998886108398438
9;1.0;1.0;0.6698471307754517;1.0;0.7043081521987915;0.99909907579422;1.0;0.6694633364677429;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6624187231063843;1.0;0.696817934513092;0.99909907579422;1.0;0.6619190573692322;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6533626317977905;1.0;0.6876853704452515;0.99909907579422;1.0;0.6527230143547058;0.9995495676994324;0.75;0.800000011920929;0.3431103825569153;0.7903744578361511;0.37797802686691284;0.7099999785423279;0.8399999737739563;0.3435792922973633;0.7855194211006165
12;1.0;1.0;0.6424826383590698;1.0;0.6767110824584961;0.99909907579422;1.0;0.6416758894920349;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
