sep=;
0;0.32072073221206665;1.0;0.6931670904159546;0.6025524735450745;0.6930121779441833;0.46846845746040344;1.0;0.6928572654724121;0.6926425099372864;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7153153419494629;1.0;0.6925273537635803;0.8454955220222473;0.6735320091247559;0.8045045137405396;1.0;0.6545366644859314;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9360360503196716;1.0;0.6916794776916504;0.9665164351463318;0.6713535785675049;0.9459459185600281;1.0;0.6510277390480042;0.9720720648765564;0.6000000238418579;0.6299999952316284;0.3496074378490448;0.6439350843429565;0.3747851848602295;0.6499999761581421;0.7699999809265137;0.3999629318714142;0.7305668592453003
3;0.9864864945411682;1.0;0.6905199289321899;0.9929429888725281;0.6747863292694092;0.9729729890823364;1.0;0.6590527296066284;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6889275908470154;0.9995495676994324;0.6720176935195923;0.9828828573226929;1.0;0.6551077365875244;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867542266845703;1.0;0.6707024574279785;0.9918919205665588;1.0;0.6546506881713867;0.995945930480957;0.6499999761581421;0.7300000190734863;0.3484276235103607;0.712445855140686;0.3878016769886017;0.699999988079071;0.8299999833106995;0.4271756410598755;0.7788743376731873
6;1.0;1.0;0.6838439702987671;1.0;0.6644099354743958;0.9936937093734741;1.0;0.6449759006500244;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800331473350525;1.0;0.658586859703064;0.9882882833480835;1.0;0.6371405720710754;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751559972763062;1.0;0.6561381220817566;0.9873873591423035;1.0;0.637120246887207;0.9936937093734741;0.699999988079071;0.7599999904632568;0.34563714265823364;0.7551541328430176;0.3598710894584656;0.6899999976158142;0.8500000238418579;0.3741050958633423;0.7878535389900208
9;1.0;1.0;0.6690644025802612;1.0;0.6479599475860596;0.9891892075538635;1.0;0.6268555521965027;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
