sep=;
0;0.3163841664791107;1.0;0.6931689381599426;0.6021656394004822;0.6929628252983093;0.5310734510421753;1.0;0.692756712436676;0.735561728477478;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6892655491828918;1.0;0.6925322413444519;0.8294098377227783;0.6393035650253296;0.9114877581596375;1.0;0.5860748291015625;0.9530758857727051;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9161958694458008;1.0;0.6916799545288086;0.9563716053962708;0.6161505579948425;0.9858757257461548;1.0;0.5406211614608765;0.992780864238739;0.5400000214576721;0.550000011920929;0.3496355712413788;0.5675796270370483;0.34771937131881714;0.7799999713897705;0.7799999713897705;0.3458031415939331;0.7876796126365662
3;0.9830508232116699;1.0;0.6905099749565125;0.991525411605835;0.6128127574920654;0.9990583658218384;1.0;0.5351155996322632;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9934086799621582;1.0;0.6888939738273621;0.9967043399810791;0.6111923456192017;1.0;1.0;0.5334906578063965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.686687707901001;0.9995291829109192;0.6091262698173523;1.0;1.0;0.5315648317337036;1.0;0.5400000214576721;0.6000000238418579;0.34852713346481323;0.5943770408630371;0.3466200530529022;0.7799999713897705;0.7799999713897705;0.3447129726409912;0.7902082800865173
6;0.9990583658218384;1.0;0.6837351322174072;0.9995291829109192;0.6063660383224487;1.0;1.0;0.5289969444274902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6798709034919739;0.9995291829109192;0.6027511358261108;1.0;1.0;0.525631308555603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749207973480225;1.0;0.598116934299469;1.0;1.0;0.5213130712509155;1.0;0.5799999833106995;0.6700000166893005;0.3458940088748932;0.6406460404396057;0.34400951862335205;0.7799999713897705;0.7900000214576721;0.3421250283718109;0.7938473224639893
9;1.0;1.0;0.6687026023864746;1.0;0.5922913551330566;1.0;1.0;0.5158800482749939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6610280871391296;1.0;0.5850964188575745;1.0;1.0;0.5091647505760193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6517050266265869;1.0;0.5763509273529053;1.0;1.0;0.5009967684745789;1.0;0.6200000047683716;0.6800000071525574;0.34075215458869934;0.6638774275779724;0.3389075994491577;0.7900000214576721;0.800000011920929;0.3370630145072937;0.8031962513923645
12;1.0;1.0;0.6405423283576965;1.0;0.5658749341964722;1.0;1.0;0.4912075996398926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.627355694770813;1.0;0.5534957051277161;1.0;1.0;0.47963568568229675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6119759678840637;1.0;0.5390557646751404;1.0;1.0;0.46613556146621704;1.0;0.6200000047683716;0.6600000262260437;0.3320259749889374;0.6606239080429077;0.33024361729621887;0.7900000214576721;0.7900000214576721;0.3284611999988556;0.798888087272644
15;1.0;1.0;0.5942592024803162;1.0;0.5224230885505676;1.0;1.0;0.4505869448184967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5740987658500671;1.0;0.5035026669502258;1.0;1.0;0.4329065978527069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5514391660690308;1.0;0.4822503924369812;1.0;1.0;0.41306161880493164;1.0;0.6200000047683716;0.6600000262260437;0.31890037655830383;0.6602646112442017;0.31720662117004395;0.7900000214576721;0.7900000214576721;0.31551286578178406;0.7988864779472351
18;1.0;1.0;0.5262913703918457;1.0;0.4586876928806305;1.0;1.0;0.3910840153694153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4987477958202362;1.0;0.43291640281677246;1.0;1.0;0.36708498001098633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4689951241016388;1.0;0.4051312804222107;1.0;1.0;0.3412674069404602;1.0;0.6200000047683716;0.6600000262260437;0.3014184534549713;0.6584007740020752;0.29984331130981445;0.7900000214576721;0.7900000214576721;0.29826819896698;0.7982810139656067
21;1.0;1.0;0.43732282519340515;1.0;0.37562859058380127;1.0;1.0;0.3139343857765198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.404124915599823;1.0;0.34480756521224976;1.0;1.0;0.2854902446269989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36989089846611023;1.0;0.31316155195236206;1.0;1.0;0.2564322054386139;1.0;0.6200000047683716;0.6499999761581421;0.2811661660671234;0.6592350006103516;0.2797434329986572;0.7900000214576721;0.7900000214576721;0.27832069993019104;0.7986693382263184
24;1.0;1.0;0.3351849317550659;1.0;0.28125709295272827;1.0;1.0;0.22732926905155182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.30061373114585876;1.0;0.24970108270645142;1.0;1.0;0.19878843426704407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.26678526401519775;1.0;0.21909762918949127;1.0;1.0;0.1714099943637848;1.0;0.6100000143051147;0.6600000262260437;0.26154446601867676;0.6565094590187073;0.2603166699409485;0.7799999713897705;0.7900000214576721;0.2590889036655426;0.7940710186958313
27;1.0;1.0;0.23426395654678345;1.0;0.19000151753425598;1.0;1.0;0.14573906362056732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20353029668331146;1.0;0.16287493705749512;1.0;1.0;0.12221959233283997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17495399713516235;1.0;0.13805711269378662;1.0;1.0;0.10116024315357208;1.0;0.6299999952316284;0.6600000262260437;0.24684321880340576;0.6686160564422607;0.24586564302444458;0.7799999713897705;0.7900000214576721;0.2448880821466446;0.7943242788314819
30;1.0;1.0;0.14878536760807037;1.0;0.11575205624103546;1.0;1.0;0.08271873742341995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1251637041568756;1.0;0.09603522717952728;1.0;1.0;0.06690674275159836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10413704067468643;1.0;0.07887443155050278;1.0;1.0;0.053611818701028824;1.0;0.6499999761581421;0.699999988079071;0.24032670259475708;0.6921086311340332;0.23964734375476837;0.7799999713897705;0.7900000214576721;0.23896802961826324;0.7959496974945068
33;1.0;1.0;0.08568339049816132;1.0;0.06415659189224243;1.0;1.0;0.042629800736904144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06972724199295044;1.0;0.05171367898583412;1.0;1.0;0.033700115978717804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.05614849552512169;1.0;0.04134313389658928;1.0;1.0;0.02653777413070202;1.0;0.6700000166893005;0.699999988079071;0.24250875413417816;0.7093400359153748;0.24211710691452026;0.7799999713897705;0.7900000214576721;0.24172545969486237;0.7957969903945923
36;1.0;1.0;0.04478616267442703;1.0;0.03282240405678749;1.0;1.0;0.0208586473017931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03544173762202263;1.0;0.025919394567608833;1.0;1.0;0.016397051513195038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.027886178344488144;1.0;0.020401228219270706;1.0;1.0;0.012916279956698418;1.0;0.6700000166893005;0.7200000286102295;0.2513178288936615;0.721864640712738;0.2511287331581116;0.7799999713897705;0.7900000214576721;0.25093960762023926;0.7970312237739563
39;1.0;1.0;0.021871905773878098;1.0;0.016042616218328476;1.0;1.0;0.01021332573145628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.017148245126008987;1.0;0.012633848004043102;1.0;1.0;0.008119450882077217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013476720079779625;1.0;0.009987345896661282;1.0;1.0;0.0064979721792042255;1.0;0.6899999976158142;0.7799999713897705;0.2636721730232239;0.7462115287780762;0.26358795166015625;0.7799999713897705;0.800000011920929;0.2635037302970886;0.7983782887458801
42;1.0;1.0;0.010642973706126213;1.0;0.007941706106066704;1.0;1.0;0.00524043757468462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
