sep=;
0;0.34594595432281494;1.0;0.6931567788124084;0.6193692684173584;0.6931567788124084;0.34594595432281494;1.0;0.6931567788124084;0.6193692684173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7423423528671265;1.0;0.6925517916679382;0.8615614771842957;0.6925517916679382;0.7423423528671265;1.0;0.6925517916679382;0.8615614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9522522687911987;1.0;0.6917652487754822;0.9753753542900085;0.6917652487754822;0.9522522687911987;1.0;0.6917652487754822;0.9753753542900085;0.6499999761581421;0.7099999785423279;0.34967249631881714;0.6975544691085815;0.34967249631881714;0.6499999761581421;0.7099999785423279;0.34967249631881714;0.6975544691085815
3;0.9918919205665588;1.0;0.6906827092170715;0.995795726776123;0.6906827092170715;0.9918919205665588;1.0;0.6906827092170715;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6891686916351318;0.9986486434936523;0.6891686916351318;0.9972972869873047;1.0;0.6891686916351318;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.687075674533844;1.0;0.687075674533844;1.0;1.0;0.687075674533844;1.0;0.7699999809265137;0.7900000214576721;0.3487485945224762;0.7997240424156189;0.3487485945224762;0.7699999809265137;0.7900000214576721;0.3487485945224762;0.7997240424156189
6;1.0;1.0;0.6842462420463562;1.0;0.6842462420463562;1.0;1.0;0.6842462420463562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805126667022705;1.0;0.6805126667022705;1.0;1.0;0.6805126667022705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.675697922706604;1.0;0.675697922706604;1.0;1.0;0.675697922706604;1.0;0.8100000023841858;0.8500000238418579;0.346599817276001;0.8410074710845947;0.346599817276001;0.8100000023841858;0.8500000238418579;0.346599817276001;0.8410074710845947
9;1.0;1.0;0.6696150302886963;1.0;0.6696150302886963;1.0;1.0;0.6696150302886963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.662068784236908;1.0;0.662068784236908;1.0;1.0;0.662068784236908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6528586745262146;1.0;0.6528586745262146;1.0;1.0;0.6528586745262146;1.0;0.8399999737739563;0.8700000047683716;0.342524915933609;0.8637363314628601;0.342524915933609;0.8399999737739563;0.8700000047683716;0.342524915933609;0.8637363314628601
12;1.0;1.0;0.6417828798294067;1.0;0.6417828798294067;1.0;1.0;0.6417828798294067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6286442279815674;1.0;0.6286442279815674;1.0;1.0;0.6286442279815674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6132583618164062;1.0;0.6132583618164062;1.0;1.0;0.6132583618164062;1.0;0.8399999737739563;0.8799999952316284;0.3358563184738159;0.8672577142715454;0.3358563184738159;0.8399999737739563;0.8799999952316284;0.3358563184738159;0.8672577142715454
15;1.0;1.0;0.5954635739326477;1.0;0.5954635739326477;1.0;1.0;0.5954635739326477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5751333236694336;1.0;0.5751333236694336;1.0;1.0;0.5751333236694336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5521903038024902;1.0;0.5521903038024902;1.0;1.0;0.5521903038024902;1.0;0.8600000143051147;0.8799999952316284;0.3262752592563629;0.880250871181488;0.3262752592563629;0.8600000143051147;0.8799999952316284;0.3262752592563629;0.880250871181488
18;1.0;1.0;0.5266227126121521;1.0;0.5266227126121521;1.0;1.0;0.5266227126121521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49850040674209595;1.0;0.49850040674209595;1.0;1.0;0.49850040674209595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4679904282093048;1.0;0.4679904282093048;1.0;1.0;0.4679904282093048;1.0;0.8600000143051147;0.8799999952316284;0.31436049938201904;0.8800012469291687;0.31436049938201904;0.8600000143051147;0.8799999952316284;0.31436049938201904;0.8800012469291687
21;1.0;1.0;0.43536895513534546;1.0;0.43536895513534546;1.0;1.0;0.43536895513534546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40102699398994446;1.0;0.40102699398994446;1.0;1.0;0.40102699398994446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3654665946960449;1.0;0.36547940969467163;1.0;1.0;0.36549219489097595;1.0;0.8600000143051147;0.8899999856948853;0.30210748314857483;0.8823955655097961;0.3020661473274231;0.8600000143051147;0.8899999856948853;0.30202481150627136;0.8824337124824524
24;1.0;1.0;0.3292851448059082;1.0;0.3293125629425049;1.0;1.0;0.32933998107910156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2931448817253113;1.0;0.2931867837905884;1.0;1.0;0.2932286560535431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.257733553647995;1.0;0.2577992081642151;1.0;1.0;0.2578648328781128;1.0;0.8600000143051147;0.8899999856948853;0.29266083240509033;0.8838447332382202;0.2925724983215332;0.8600000143051147;0.8899999856948853;0.29248419404029846;0.8839495182037354
27;1.0;1.0;0.2237188220024109;1.0;0.22382041811943054;1.0;1.0;0.223921999335289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1916988492012024;1.0;0.19184142351150513;1.0;1.0;0.19198401272296906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16215983033180237;1.0;0.16234716773033142;1.0;1.0;0.16253450512886047;1.0;0.8600000143051147;0.8999999761581421;0.2889038920402527;0.8854116797447205;0.2888210415840149;0.8600000143051147;0.8999999761581421;0.2887381911277771;0.8856255412101746
30;1.0;1.0;0.13545076549053192;1.0;0.13568246364593506;1.0;1.0;0.135914146900177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11177004873752594;1.0;0.1120433360338211;1.0;1.0;0.11231663078069687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09117118269205093;1.0;0.09149244427680969;1.0;1.0;0.09181371331214905;1.0;0.8600000143051147;0.8999999761581421;0.29185721278190613;0.8881372809410095;0.29181748628616333;0.8600000143051147;0.8999999761581421;0.2917777895927429;0.8883985877037048
