sep=;
0;0.347457617521286;1.0;0.6931294798851013;0.6186439990997314;0.6931216716766357;0.3653483986854553;1.0;0.6931138038635254;0.630571186542511;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7551789283752441;1.0;0.692474901676178;0.8686440587043762;0.6924566030502319;0.7928436994552612;1.0;0.6924382448196411;0.8896734714508057;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9595103859901428;1.0;0.6916231513023376;0.9791274666786194;0.6915891766548157;0.9764595031738281;1.0;0.6915552020072937;0.9880727529525757;0.5899999737739563;0.6499999761581421;0.34969788789749146;0.6344746947288513;0.3496963381767273;0.6299999952316284;0.6899999976158142;0.3496948182582855;0.6739470958709717
3;0.9877589344978333;1.0;0.6904560923576355;0.9935656785964966;0.6903998851776123;0.9952918887138367;1.0;0.6903437376022339;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6888328790664673;0.9985875487327576;0.6887452006340027;1.0;1.0;0.6886575222015381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866020560264587;1.0;0.6864703893661499;1.0;1.0;0.6863387823104858;1.0;0.6700000166893005;0.7200000286102295;0.3488539457321167;0.7119190692901611;0.3488490581512451;0.7099999785423279;0.75;0.34884414076805115;0.744974672794342
6;1.0;1.0;0.6836032867431641;1.0;0.6834131479263306;1.0;1.0;0.6832229495048523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796680092811584;1.0;0.6794017553329468;1.0;1.0;0.6791355609893799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746180653572083;1.0;0.6742560863494873;1.0;1.0;0.6738941669464111;1.0;0.7200000286102295;0.7599999904632568;0.3469112515449524;0.7492390275001526;0.34689873456954956;0.7400000095367432;0.7699999809265137;0.3468862473964691;0.7656617760658264
9;1.0;1.0;0.6682658791542053;1.0;0.6677846908569336;1.0;1.0;0.6673034429550171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
