sep=;
0;0.34180790185928345;1.0;0.693126380443573;0.6205272674560547;0.7451016902923584;0.3568738102912903;1.0;0.6931050419807434;0.632925271987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7721280455589294;1.0;0.6924410462379456;0.8783741593360901;0.7444250583648682;0.7796609997749329;1.0;0.6924366354942322;0.8824544548988342;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9519773721694946;1.0;0.6915419697761536;0.9753609895706177;0.743527889251709;0.9529190063476562;1.0;0.6915406584739685;0.9759886860847473;0.6100000143051147;0.6399999856948853;0.3496975600719452;0.6446699500083923;0.4016849398612976;0.6100000143051147;0.6399999856948853;0.3496975600719452;0.6446699500083923
3;0.991525411605835;1.0;0.6903046369552612;0.9957627058029175;0.7422918677330017;0.991525411605835;1.0;0.6903043985366821;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6885807514190674;0.9990583658218384;0.7405699491500854;0.9981167316436768;1.0;0.6885807514190674;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862108111381531;1.0;0.7382041215896606;1.0;1.0;0.6862108111381531;1.0;0.6600000262260437;0.7200000286102295;0.3488102853298187;0.7031389474868774;0.4008118510246277;0.6600000262260437;0.7200000286102295;0.3488102853298187;0.7031389474868774
6;1.0;1.0;0.6830268502235413;1.0;0.7350283861160278;1.0;1.0;0.6830268502235413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6788527965545654;1.0;0.730870246887207;1.0;1.0;0.6788527965545654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6735035181045532;1.0;0.7255500555038452;1.0;1.0;0.6735035181045532;1.0;0.75;0.7799999713897705;0.3468156158924103;0.7779112458229065;0.39891287684440613;0.75;0.7799999713897705;0.3468156158924103;0.7779112458229065
9;1.0;1.0;0.6667860746383667;1.0;0.7188833355903625;1.0;1.0;0.6667860746383667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6585001945495605;1.0;0.7106828093528748;1.0;1.0;0.6585001945495605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6484423279762268;1.0;0.7007634043693542;1.0;1.0;0.6484423279762268;1.0;0.7799999713897705;0.7900000214576721;0.3431229889392853;0.799607515335083;0.39566171169281006;0.7799999713897705;0.7900000214576721;0.3431229889392853;0.799607515335083
12;1.0;1.0;0.6364107131958008;1.0;0.6889494061470032;1.0;1.0;0.6364107131958008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6222121715545654;1.0;0.6750463247299194;1.0;1.0;0.6222121715545654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6056732535362244;1.0;0.6586146354675293;1.0;1.0;0.6056732535362244;1.0;0.7699999809265137;0.7900000214576721;0.33722832798957825;0.7958813309669495;0.3901486098766327;0.7699999809265137;0.7900000214576721;0.33722832798957825;0.7958813309669495
15;1.0;1.0;0.5866501927375793;1.0;0.6395704746246338;1.0;1.0;0.5866501927375793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5650394558906555;1.0;0.6177265644073486;1.0;1.0;0.5650394558906555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5407939553260803;1.0;0.5931861400604248;1.0;1.0;0.5407939553260803;1.0;0.7599999904632568;0.7799999713897705;0.3291083574295044;0.7892379760742188;0.38118788599967957;0.7599999904632568;0.7799999713897705;0.3291083574295044;0.7892379760742188
18;1.0;1.0;0.5139358639717102;1.0;0.5660154819488525;1.0;1.0;0.5139358639717102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48457860946655273;1.0;0.5363717079162598;1.0;1.0;0.48457860946655273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45294132828712463;1.0;0.504437267780304;1.0;1.0;0.45293742418289185;1.0;0.7599999904632568;0.7900000214576721;0.31974685192108154;0.7932611107826233;0.37079307436943054;0.7599999904632568;0.7900000214576721;0.31974685192108154;0.7932611107826233
21;1.0;1.0;0.41935843229293823;1.0;0.4703919589519501;1.0;1.0;0.4193330407142639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38428255915641785;1.0;0.4345560371875763;1.0;1.0;0.3842211961746216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34827178716659546;1.0;0.39730945229530334;1.0;1.0;0.34814149141311646;1.0;0.7599999904632568;0.800000011920929;0.31155604124069214;0.7941712737083435;0.35884103178977966;0.7599999904632568;0.800000011920929;0.31155604124069214;0.7941712737083435
24;1.0;1.0;0.3119676113128662;1.0;0.35913968086242676;1.0;1.0;0.3117418587207794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27607017755508423;1.0;0.3206513524055481;1.0;1.0;0.2757166624069214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24126890301704407;1.0;0.2826228439807892;1.0;1.0;0.24079374969005585;1.0;0.75;0.800000011920929;0.30795973539352417;0.7893412113189697;0.34614408016204834;0.75;0.800000011920929;0.3079562485218048;0.7893412113189697
27;1.0;1.0;0.20819874107837677;1.0;0.24609607458114624;1.0;1.0;0.207621231675148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.177401602268219;1.0;0.21151021122932434;1.0;1.0;0.1766994595527649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
