sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6053170561790466;0.6930117607116699;0.46421268582344055;1.0;0.6928895115852356;0.6920586228370667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7556236982345581;1.0;0.6924223303794861;0.8679277300834656;0.667760968208313;0.8568507432937622;1.0;0.6430995464324951;0.9231424927711487;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9580777287483215;1.0;0.6914761066436768;0.9783572554588318;0.6558089256286621;0.987730085849762;1.0;0.6201418042182922;0.9933537840843201;0.5799999833106995;0.6100000143051147;0.34975284337997437;0.6108543872833252;0.3495510518550873;0.6100000143051147;0.6399999856948853;0.3493492603302002;0.6396917104721069
3;0.987730085849762;1.0;0.6901808381080627;0.9938650131225586;0.6530646085739136;0.9989774823188782;1.0;0.6159484386444092;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9938650131225586;1.0;0.6883934736251831;0.9969325065612793;0.6512207388877869;0.9989774823188782;1.0;0.6140480041503906;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9969325065612793;1.0;0.6859557032585144;0.9984662532806396;0.648850679397583;0.9989774823188782;1.0;0.6117457151412964;0.9994887709617615;0.6200000047683716;0.6600000262260437;0.3490871489048004;0.6533403992652893;0.34888267517089844;0.6499999761581421;0.6899999976158142;0.34867820143699646;0.6799276471138
6;0.9989774823188782;1.0;0.68269944190979;0.9994887709617615;0.6456958055496216;1.0;1.0;0.6086921691894531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6784483194351196;1.0;0.6415787935256958;1.0;1.0;0.604709267616272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6730166673660278;1.0;0.6363196969032288;1.0;1.0;0.5996227264404297;1.0;0.6399999856948853;0.6600000262260437;0.34759390354156494;0.6674673557281494;0.34739363193511963;0.6600000262260437;0.6800000071525574;0.34719333052635193;0.6852054595947266
9;1.0;1.0;0.6662115454673767;1.0;0.629732072353363;1.0;1.0;0.5932525992393494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.657833456993103;1.0;0.6216232776641846;1.0;1.0;0.5854130387306213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
