sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.692996621131897;0.522494912147522;1.0;0.6928682923316956;0.7244375944137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7443763017654419;1.0;0.6924972534179688;0.8588957190513611;0.6666000485420227;0.8537832498550415;1.0;0.6407028436660767;0.9195636510848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9406952857971191;1.0;0.6916519999504089;0.9691547155380249;0.6554077863693237;0.9785276055335999;1.0;0.6191635131835938;0.9890933632850647;0.550000011920929;0.5799999833106995;0.3497665524482727;0.5907013416290283;0.3497665524482727;0.550000011920929;0.5799999833106995;0.3497665524482727;0.5907013416290283
3;0.9907975196838379;1.0;0.690485417842865;0.995398759841919;0.6530814170837402;1.0;1.0;0.6156774163246155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6888667941093445;0.9984662532806396;0.6514302492141724;1.0;1.0;0.6139936447143555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866496801376343;1.0;0.6492699384689331;1.0;1.0;0.6118902564048767;1.0;0.6200000047683716;0.6499999761581421;0.3491506278514862;0.6511926054954529;0.3491506278514862;0.6200000047683716;0.6499999761581421;0.3491506278514862;0.6511926054954529
6;1.0;1.0;0.6836760640144348;1.0;0.6463794708251953;1.0;1.0;0.609082818031311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797780990600586;1.0;0.6425910592079163;1.0;1.0;0.6054040193557739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747779846191406;1.0;0.6377319097518921;1.0;1.0;0.6006857752799988;1.0;0.6299999952316284;0.6700000166893005;0.3477516174316406;0.6665561199188232;0.3477516174316406;0.6299999952316284;0.6700000166893005;0.3477516174316406;0.6665561199188232
9;1.0;1.0;0.6684883832931519;1.0;0.6316199898719788;1.0;1.0;0.5947515964508057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6607145071029663;1.0;0.6240664720535278;1.0;1.0;0.5874184370040894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6512560248374939;1.0;0.6148772239685059;1.0;1.0;0.5784984230995178;1.0;0.6499999761581421;0.6700000166893005;0.34511691331863403;0.677751362323761;0.34511691331863403;0.6499999761581421;0.6700000166893005;0.34511691331863403;0.677751362323761
12;1.0;1.0;0.6399120092391968;1.0;0.6038579940795898;1.0;1.0;0.5678040385246277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6264861226081848;1.0;0.5908194780349731;1.0;1.0;0.5551528334617615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6107954382896423;1.0;0.5755857229232788;1.0;1.0;0.5403759479522705;1.0;0.6399999856948853;0.6800000071525574;0.3408047556877136;0.6733998656272888;0.3408047556877136;0.6399999856948853;0.6800000071525574;0.3408047556877136;0.6733998656272888
15;1.0;1.0;0.5926796197891235;1.0;0.5580040216445923;1.0;1.0;0.5233283638954163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5720149874687195;1.0;0.5379578471183777;1.0;1.0;0.5039007067680359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5487275719642639;1.0;0.515380322933197;1.0;1.0;0.48203304409980774;1.0;0.6499999761581421;0.6899999976158142;0.3345884680747986;0.6793965101242065;0.3345884680747986;0.6499999761581421;0.6899999976158142;0.3345884680747986;0.6793965101242065
18;1.0;1.0;0.522810697555542;1.0;0.4902709722518921;1.0;1.0;0.4577312469482422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4943414032459259;1.0;0.46271198987960815;1.0;1.0;0.431082546710968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4634963274002075;1.0;0.4328838586807251;1.0;1.0;0.4022713601589203;1.0;0.6499999761581421;0.6899999976158142;0.32684412598609924;0.6808172464370728;0.32684412598609924;0.6499999761581421;0.6899999976158142;0.32684412598609924;0.6808172464370728
21;1.0;1.0;0.430564284324646;1.0;0.4010775685310364;1.0;1.0;0.37159088253974915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3959521949291229;1.0;0.367700457572937;1.0;1.0;0.3394487202167511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36018142104148865;1.0;0.33327150344848633;1.0;1.0;0.306361585855484;1.0;0.6600000262260437;0.6899999976158142;0.31904324889183044;0.6877992153167725;0.31904324889183044;0.6600000262260437;0.6899999976158142;0.31904324889183044;0.6877992153167725
24;1.0;1.0;0.32387083768844604;1.0;0.2984047532081604;1.0;1.0;0.27293866872787476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28770631551742554;1.0;0.2637779712677002;1.0;1.0;0.23984962701797485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25239622592926025;1.0;0.23008853197097778;1.0;1.0;0.2077808380126953;1.0;0.6700000166893005;0.6899999976158142;0.31376686692237854;0.6923761963844299;0.31376686692237854;0.6700000166893005;0.6899999976158142;0.31376686692237854;0.6923761963844299
27;1.0;1.0;0.21862024068832397;1.0;0.19800180196762085;1.0;1.0;0.17738337814807892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18697644770145416;1.0;0.16809847950935364;1.0;1.0;0.1492205262184143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15793746709823608;1.0;0.14083066582679749;1.0;1.0;0.12372387200593948;1.0;0.6700000166893005;0.6899999976158142;0.3137558102607727;0.6939979791641235;0.3137558102607727;0.6700000166893005;0.6899999976158142;0.3137558102607727;0.6939979791641235
30;1.0;1.0;0.13182222843170166;1.0;0.11649401485919952;1.0;1.0;0.10116579383611679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10878721624612808;1.0;0.09521949291229248;1.0;1.0;0.08165176212787628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0888373851776123;1.0;0.07698491215705872;1.0;1.0;0.06513243913650513;1.0;0.6700000166893005;0.6899999976158142;0.3203665614128113;0.6944776773452759;0.3203665614128113;0.6700000166893005;0.6899999976158142;0.3203665614128113;0.6944776773452759
33;1.0;1.0;0.07185167074203491;1.0;0.061641234904527664;1.0;1.0;0.05143080651760101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05761611834168434;1.0;0.048947203904390335;1.0;1.0;0.04027828946709633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04585808888077736;1.0;0.03860548138618469;1.0;1.0;0.031352877616882324;1.0;0.6700000166893005;0.699999988079071;0.3328315019607544;0.6967452168464661;0.3328315019607544;0.6700000166893005;0.699999988079071;0.3328315019607544;0.6967452168464661
36;1.0;1.0;0.03627641126513481;1.0;0.030295122414827347;1.0;1.0;0.02431383542716503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028564797714352608;1.0;0.02369716204702854;1.0;1.0;0.018829526379704475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
