sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152010560035706;0.6931442618370056;0.35480573773384094;1.0;0.6931396722793579;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7648261785507202;1.0;0.6924837827682495;0.8742331266403198;0.6924738883972168;0.7883435487747192;1.0;0.6924640536308289;0.8871846795082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.96523517370224;1.0;0.691628098487854;0.9822767972946167;0.6916120052337646;0.9734151363372803;1.0;0.6915959119796753;0.9863667488098145;0.5699999928474426;0.6000000238418579;0.3498155474662781;0.6025635004043579;0.3498553931713104;0.5799999833106995;0.6399999856948853;0.3498952388763428;0.6385791301727295
3;0.9897750616073608;1.0;0.6904613971710205;0.9948875308036804;0.6904362440109253;0.9928425550460815;1.0;0.6904110908508301;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6888426542282104;0.9989774823188782;0.6888037919998169;0.9989774823188782;1.0;0.6887649893760681;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866186261177063;1.0;0.6865606904029846;1.0;1.0;0.6865027546882629;1.0;0.6200000047683716;0.6499999761581421;0.3493190407752991;0.6480320692062378;0.34946319460868835;0.6399999856948853;0.6899999976158142;0.34960734844207764;0.6842944622039795
6;1.0;1.0;0.6836250424385071;1.0;0.6835408210754395;1.0;1.0;0.683456540107727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796889305114746;1.0;0.6795703172683716;1.0;1.0;0.6794517636299133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746276617050171;1.0;0.6744660139083862;1.0;1.0;0.6743043065071106;1.0;0.6399999856948853;0.6800000071525574;0.34818339347839355;0.670329749584198;0.34856265783309937;0.6499999761581421;0.6800000071525574;0.3489418923854828;0.692853569984436
9;1.0;1.0;0.668249785900116;1.0;0.668035626411438;1.0;1.0;0.6678214073181152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660356879234314;1.0;0.6600782871246338;1.0;1.0;0.6597996950149536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507452130317688;1.0;0.6503892540931702;1.0;1.0;0.6500332951545715;1.0;0.6299999952316284;0.699999988079071;0.34606021642684937;0.6689643859863281;0.3468964695930481;0.6399999856948853;0.699999988079071;0.3477327227592468;0.6885249614715576
12;1.0;1.0;0.6392102241516113;1.0;0.638762354850769;1.0;1.0;0.6383144855499268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6255534887313843;1.0;0.6249991655349731;1.0;1.0;0.6244447827339172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6095898747444153;1.0;0.6089159250259399;1.0;1.0;0.6082419753074646;1.0;0.6499999761581421;0.6800000071525574;0.3426498472690582;0.6769493222236633;0.3443059027194977;0.6600000262260437;0.6899999976158142;0.34596195816993713;0.6983468532562256
15;1.0;1.0;0.5911586284637451;1.0;0.5903534889221191;1.0;1.0;0.5895483493804932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5701373219490051;1.0;0.5691906809806824;1.0;1.0;0.5682439804077148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.546454906463623;1.0;0.5453621745109558;1.0;1.0;0.5442694425582886;1.0;0.6399999856948853;0.6800000071525574;0.3379102945327759;0.6722191572189331;0.34096693992614746;0.6499999761581421;0.6899999976158142;0.34402355551719666;0.6940059661865234
18;1.0;1.0;0.5201099514961243;1.0;0.5188726186752319;1.0;1.0;0.5176352262496948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49118685722351074;1.0;0.48981398344039917;1.0;1.0;0.4884410798549652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45987215638160706;1.0;0.4583798050880432;1.0;1.0;0.45688748359680176;1.0;0.6399999856948853;0.6800000071525574;0.33247262239456177;0.674720823764801;0.33785542845726013;0.6499999761581421;0.6899999976158142;0.34323814511299133;0.6977795958518982
21;1.0;1.0;0.42646607756614685;1.0;0.42488202452659607;1.0;1.0;0.4232979714870453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39139214158058167;1.0;0.389754056930542;1.0;1.0;0.38811594247817993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35518917441368103;1.0;0.35354435443878174;1.0;1.0;0.35189953446388245;1.0;0.6399999856948853;0.6800000071525574;0.32800716161727905;0.674557626247406;0.3371281325817108;0.6499999761581421;0.6899999976158142;0.34624913334846497;0.6982331871986389
24;1.0;1.0;0.31849443912506104;1.0;0.31689897179603577;1.0;1.0;0.3153035044670105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28201183676719666;1.0;0.2805277705192566;1.0;1.0;0.2790437340736389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24646686017513275;1.0;0.24515634775161743;1.0;1.0;0.2438458502292633;1.0;0.6399999856948853;0.6800000071525574;0.3271642327308655;0.6756007671356201;0.34194839000701904;0.6499999761581421;0.699999988079071;0.3567325174808502;0.7015530467033386
27;1.0;1.0;0.212553933262825;1.0;0.21147724986076355;1.0;1.0;0.2104005515575409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1808844655752182;1.0;0.18009725213050842;1.0;1.0;0.17931003868579865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15194109082221985;1.0;0.15147733688354492;1.0;1.0;0.1510135680437088;1.0;0.6299999952316284;0.6899999976158142;0.3324171006679535;0.6755570769309998;0.35499969124794006;0.6399999856948853;0.7099999785423279;0.37758228182792664;0.7019295692443848
30;1.0;1.0;0.12605004012584686;1.0;0.1259332001209259;1.0;1.0;0.12581637501716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10336965322494507;1.0;0.10360482335090637;1.0;1.0;0.10383999347686768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08390133827924728;1.0;0.08448876440525055;1.0;1.0;0.08507619053125381;1.0;0.6700000166893005;0.6899999976158142;0.3445386588573456;0.6961474418640137;0.37651169300079346;0.6700000166893005;0.7099999785423279;0.40848469734191895;0.7159619331359863
33;1.0;1.0;0.06750908493995667;1.0;0.06845010071992874;1.0;1.0;0.06939111649990082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05395544320344925;1.0;0.05521123856306076;1.0;1.0;0.05646703392267227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0429360568523407;1.0;0.04445932060480118;1.0;1.0;0.045982588082551956;1.0;0.6700000166893005;0.6899999976158142;0.36208000779151917;0.6975547671318054;0.4039783477783203;0.6700000166893005;0.7300000190734863;0.4458766579627991;0.72052001953125
36;1.0;1.0;0.034115929156541824;1.0;0.03588289022445679;1.0;1.0;0.03764985501766205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02715408243238926;1.0;0.02913520112633705;1.0;1.0;0.031116321682929993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02172260358929634;1.0;0.0238400399684906;1.0;1.0;0.02595747448503971;1.0;0.6700000166893005;0.6899999976158142;0.38259074091911316;0.6978980898857117;0.4338562488555908;0.6899999976158142;0.7200000286102295;0.4851217269897461;0.7300426363945007
39;1.0;1.0;0.0175248421728611;1.0;0.019755542278289795;1.0;1.0;0.02198624238371849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.014293551445007324;1.0;0.016634833067655563;1.0;1.0;0.01897611655294895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.011828981339931488;1.0;0.014223821461200714;1.0;1.0;0.01661866158246994;1.0;0.6700000166893005;0.6899999976158142;0.40342217683792114;0.6978089809417725;0.4629109501838684;0.6899999976158142;0.7200000286102295;0.5223997235298157;0.7299120426177979
42;1.0;1.0;0.009956338442862034;1.0;0.01236953865736723;1.0;1.0;0.014782741665840149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0085335373878479;1.0;0.010928433388471603;1.0;1.0;0.013323328457772732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.007454776205122471;1.0;0.009837476536631584;1.0;1.0;0.012220175936818123;1.0;0.6800000071525574;0.6899999976158142;0.42278003692626953;0.7024603486061096;0.4890449047088623;0.699999988079071;0.7200000286102295;0.5553097724914551;0.7341163754463196
45;1.0;1.0;0.0066353874281048775;1.0;0.008996878750622272;1.0;1.0;0.011358370073139668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.006006185431033373;1.0;0.00831346120685339;1.0;1.0;0.01062073651701212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.005518105812370777;1.0;0.007763625588268042;1.0;1.0;0.010009145364165306;1.0;0.6800000071525574;0.6899999976158142;0.4399207830429077;0.7031620144844055;0.5117220282554626;0.6899999976158142;0.7300000190734863;0.5835232734680176;0.7291033267974854
48;1.0;1.0;0.005124536342918873;1.0;0.007351139560341835;1.0;1.0;0.009577742777764797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
