sep=;
0;0.347457617521286;1.0;0.6931294798851013;0.6186439990997314;0.7451071739196777;0.35969868302345276;1.0;0.6931129097938538;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7532956600189209;1.0;0.6924775242805481;0.8678593635559082;0.7444626092910767;0.7551789283752441;1.0;0.6924751400947571;0.869114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9576271176338196;1.0;0.6916260123252869;0.9780289530754089;0.7435916066169739;0.9745762944221497;1.0;0.6915847063064575;0.9871311187744141;0.5799999833106995;0.6499999761581421;0.3496946692466736;0.6338704228401184;0.4016801714897156;0.6100000143051147;0.6800000071525574;0.3496928811073303;0.661581814289093
3;0.9887005686759949;1.0;0.6904594302177429;0.9940364956855774;0.7424105405807495;0.9952918887138367;1.0;0.6903887987136841;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6888383030891418;0.9985875487327576;0.7407665252685547;1.0;1.0;0.6887211203575134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6866121888160706;0.9990583658218384;0.7385066151618958;1.0;1.0;0.6864258050918579;1.0;0.6800000071525574;0.7200000286102295;0.34884700179100037;0.7191409468650818;0.40083327889442444;0.699999988079071;0.7400000095367432;0.34884020686149597;0.7363075017929077
6;0.9990583658218384;1.0;0.6836200952529907;0.9995291829109192;0.7354691624641418;1.0;1.0;0.6833398938179016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796919703483582;1.0;0.7314819097518921;1.0;1.0;0.679287850856781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746490597724915;1.0;0.7263638377189636;1.0;1.0;0.6740847826004028;1.0;0.699999988079071;0.7699999809265137;0.34690433740615845;0.7433059811592102;0.3989066183567047;0.7099999785423279;0.7799999713897705;0.34688693284988403;0.7529355883598328
9;1.0;1.0;0.668303370475769;1.0;0.7199258804321289;1.0;1.0;0.6675384044647217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604600548744202;1.0;0.7119729518890381;1.0;1.0;0.6594498157501221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509195566177368;1.0;0.7023130059242249;1.0;1.0;0.6496270298957825;1.0;0.7200000286102295;0.7699999809265137;0.34325310587882996;0.7545904517173767;0.39533573389053345;0.7300000190734863;0.7799999713897705;0.34321537613868713;0.7641904950141907
12;1.0;1.0;0.63947993516922;1.0;0.690727710723877;1.0;1.0;0.6378355026245117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6259512305259705;1.0;0.6770477294921875;1.0;1.0;0.6239110231399536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
