sep=;
0;1.0;0.31826743483543396;1.0;0.6931647062301636;0.6007533669471741;0.7451392412185669;1.0;0.3399246633052826;1.0;0.6931416988372803;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7448210716247559;1.0;0.6925041079521179;0.8618958592414856;0.7444760799407959;1.0;0.7740113139152527;1.0;0.6924758553504944;0.8783741593360901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9416195750236511;1.0;0.6916528344154358;0.9698681831359863;0.7436202764511108;1.0;0.9604519605636597;1.0;0.6916152834892273;0.9795981645584106;0.7400000095367432;0.6000000238418579;0.6600000262260437;0.34969601035118103;0.6447397470474243;0.40168190002441406;0.7699999809265137;0.6000000238418579;0.6600000262260437;0.3496944308280945;0.6487802863121033
3;1.0;0.9849340915679932;1.0;0.6904866695404053;0.9924670457839966;0.7424485087394714;1.0;0.9952918887138367;1.0;0.6904370784759521;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.994350254535675;1.0;0.6888626217842102;0.9971751570701599;0.7408181428909302;1.0;0.9981167316436768;1.0;0.6887986660003662;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6866276264190674;0.9990583658218384;0.738574743270874;1.0;0.9990583658218384;1.0;0.6865432262420654;0.9995291829109192;0.7799999713897705;0.6899999976158142;0.7300000190734863;0.34879517555236816;0.7271428108215332;0.40078669786453247;0.8100000023841858;0.699999988079071;0.75;0.34879183769226074;0.7383432984352112
6;1.0;0.9990583658218384;1.0;0.6836187839508057;0.9995291829109192;0.7355557680130005;1.0;0.9990583658218384;1.0;0.6835071444511414;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6796646118164062;0.9995291829109192;0.7315912246704102;1.0;0.9990583658218384;1.0;0.6795188188552856;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6745842695236206;0.9995291829109192;0.7264997959136963;1.0;0.9990583658218384;1.0;0.6743924021720886;0.9995291829109192;0.800000011920929;0.699999988079071;0.7300000190734863;0.34672874212265015;0.7313831448554993;0.3987584710121155;0.800000011920929;0.7300000190734863;0.75;0.3467215299606323;0.7533831596374512
9;1.0;1.0;1.0;0.6681882739067078;1.0;0.7200956344604492;1.0;1.0;1.0;0.6679392457008362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6602800488471985;1.0;0.7121858596801758;1.0;1.0;1.0;0.659960925579071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6506580710411072;1.0;0.702575147151947;1.0;1.0;1.0;0.6502551436424255;1.0;0.800000011920929;0.7200000286102295;0.7599999904632568;0.34284070134162903;0.7499721646308899;0.395036518573761;0.800000011920929;0.7400000095367432;0.7699999809265137;0.34282606840133667;0.7658054232597351
12;1.0;1.0;1.0;0.6391211152076721;1.0;0.6910812258720398;1.0;1.0;1.0;0.6386404633522034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6254739761352539;1.0;0.6774934530258179;1.0;1.0;1.0;0.6248680949211121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6095367670059204;1.0;0.6616702079772949;1.0;1.0;1.0;0.6088044047355652;1.0;0.7900000214576721;0.7300000190734863;0.7699999809265137;0.33649787306785583;0.7576173543930054;0.38921767473220825;0.7900000214576721;0.75;0.7699999809265137;0.33646923303604126;0.7709506154060364
15;1.0;1.0;1.0;0.5911552309989929;1.0;0.6434701681137085;1.0;1.0;1.0;0.5902878642082214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5702168345451355;1.0;0.622750997543335;1.0;1.0;1.0;0.5692055821418762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
