sep=;
0;1.0;0.35969868302345276;1.0;0.6931416988372803;0.6268047094345093;0.6931242942810059;1.0;0.39453861117362976;1.0;0.6931069493293762;0.6516007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7514124512672424;1.0;0.6924530863761902;0.8645637035369873;0.6924302577972412;1.0;0.7900188565254211;1.0;0.6924073696136475;0.8866918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9472693204879761;1.0;0.6915575265884399;0.9723791480064392;0.6915270090103149;1.0;0.9670433402061462;1.0;0.6914965510368347;0.9830508232116699;0.6899999976158142;0.6000000238418579;0.6499999761581421;0.3496971130371094;0.6358224749565125;0.349695086479187;0.7599999904632568;0.6100000143051147;0.6899999976158142;0.34969305992126465;0.6617864966392517
3;1.0;0.9877589344978333;1.0;0.6903302073478699;0.993879497051239;0.6902862787246704;1.0;0.994350254535675;1.0;0.6902424097061157;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9962335228919983;1.0;0.6886235475540161;0.9981167316436768;0.6885596513748169;1.0;0.9971751570701599;1.0;0.6884957551956177;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6862788796424866;0.9990583658218384;0.6861869096755981;1.0;0.9990583658218384;1.0;0.6860949993133545;0.9995291829109192;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.3488427400588989;0.7146012783050537;0.34883761405944824;0.8100000023841858;0.7300000190734863;0.7599999904632568;0.34883248805999756;0.7611311078071594
6;1.0;1.0;1.0;0.6831299662590027;1.0;0.6830008029937744;1.0;1.0;1.0;0.6828715801239014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6790019869804382;1.0;0.6788253784179688;1.0;1.0;1.0;0.678648829460144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6737126111984253;1.0;0.6734752058982849;1.0;1.0;1.0;0.6732378005981445;1.0;0.8399999737739563;0.7400000095367432;0.75;0.3468930721282959;0.7628490924835205;0.34688231348991394;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.34687161445617676;0.7967419624328613
9;1.0;1.0;1.0;0.6670712828636169;1.0;0.6667581796646118;1.0;1.0;1.0;0.6664451360702515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6588813662528992;1.0;0.6584749221801758;1.0;1.0;1.0;0.6580684185028076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6489424109458923;1.0;0.6484220027923584;1.0;1.0;1.0;0.6479015350341797;1.0;0.8399999737739563;0.75;0.800000011920929;0.34324178099632263;0.7822443246841431;0.3432208299636841;0.8500000238418579;0.7900000214576721;0.8100000023841858;0.3431999087333679;0.8100776672363281
12;1.0;1.0;1.0;0.6370542049407959;1.0;0.636398196220398;1.0;1.0;1.0;0.6357421875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
