sep=;
0;1.0;0.32924336194992065;1.0;0.6931329965591431;0.6088957190513611;0.6919726133346558;1.0;0.9979550242424011;1.0;0.6908121705055237;0.9986367225646973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6196318864822388;1.0;0.6925628781318665;0.7880027890205383;0.6539729833602905;1.0;0.9959100484848022;1.0;0.6153830289840698;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8435583114624023;1.0;0.6917078495025635;0.917007565498352;0.6271260976791382;1.0;1.0;1.0;0.5625444054603577;1.0;0.5899999737739563;0.5099999904632568;0.5299999713897705;0.3498026132583618;0.5372943878173828;0.39484933018684387;0.8399999737739563;0.7200000286102295;0.7400000095367432;0.4398960471153259;0.7500841021537781
3;1.0;0.9396728277206421;1.0;0.6905098557472229;0.9686434864997864;0.6199111938476562;1.0;1.0;1.0;0.5493124723434448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9723926186561584;1.0;0.688849151134491;0.9855147004127502;0.6070879101753235;1.0;1.0;1.0;0.525326669216156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9826176166534424;1.0;0.6865918636322021;0.9909679889678955;0.6092730164527893;1.0;1.0;1.0;0.5319541692733765;1.0;0.6399999856948853;0.5400000214576721;0.5400000214576721;0.34911954402923584;0.5640774965286255;0.36654967069625854;0.7799999713897705;0.7099999785423279;0.7400000095367432;0.38397976756095886;0.7352735996246338
6;1.0;0.987730085849762;1.0;0.683601975440979;0.9936946630477905;0.6027834415435791;1.0;1.0;1.0;0.521964967250824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.988752543926239;1.0;0.6797114610671997;0.994205892086029;0.5997976660728455;1.0;1.0;1.0;0.5198838710784912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9918200373649597;1.0;0.6747534871101379;0.9959100484848022;0.5940219759941101;1.0;1.0;1.0;0.5132904648780823;1.0;0.6399999856948853;0.5400000214576721;0.5699999928474426;0.3474893569946289;0.5737277865409851;0.3793431222438812;0.7799999713897705;0.7300000190734863;0.7400000095367432;0.4111967980861664;0.7456972002983093
9;1.0;0.9918200373649597;1.0;0.6685594320297241;0.9959100484848022;0.5851261615753174;1.0;1.0;1.0;0.5016927719116211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9938650131225586;1.0;0.660977840423584;0.9969325065612793;0.5764206051826477;1.0;1.0;1.0;0.49186354875564575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9959100484848022;1.0;0.6518741250038147;0.9979550242424011;0.5618744492530823;1.0;1.0;1.0;0.4718747138977051;1.0;0.6299999952316284;0.5400000214576721;0.5899999737739563;0.34443846344947815;0.5809158086776733;0.35672879219055176;0.7799999713897705;0.7200000286102295;0.7400000095367432;0.36901915073394775;0.7395739555358887
12;1.0;0.9959100484848022;1.0;0.6410194635391235;0.9979550242424011;0.5481845140457153;1.0;1.0;1.0;0.45534950494766235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9969325065612793;1.0;0.62826007604599;0.9984662532806396;0.5333557724952698;1.0;1.0;1.0;0.43845149874687195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9979550242424011;1.0;0.6134383082389832;0.9989774823188782;0.5151504278182983;1.0;1.0;1.0;0.4168626070022583;1.0;0.6499999761581421;0.5600000023841858;0.6100000143051147;0.33939388394355774;0.6006250381469727;0.3501724600791931;0.7799999713897705;0.7300000190734863;0.75;0.3609510064125061;0.7464518547058105
15;1.0;0.9979550242424011;1.0;0.5963800549507141;0.9989774823188782;0.4966391324996948;1.0;1.0;1.0;0.39689818024635315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9979550242424011;1.0;0.5769891142845154;0.9989774823188782;0.47743427753448486;1.0;1.0;1.0;0.37787947058677673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9989774823188782;1.0;0.5552011728286743;0.9994887709617615;0.45684221386909485;1.0;1.0;1.0;0.3584832549095154;1.0;0.6499999761581421;0.5699999928474426;0.6200000047683716;0.33185169100761414;0.6111575961112976;0.34172987937927246;0.7699999809265137;0.7200000286102295;0.75;0.3516080379486084;0.73874831199646
18;1.0;0.9989774823188782;1.0;0.5310053825378418;0.9994887709617615;0.434490442276001;1.0;1.0;1.0;0.33797550201416016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9989774823188782;1.0;0.5044665932655334;0.9994887709617615;0.4104916453361511;1.0;1.0;1.0;0.3165166676044464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9989774823188782;1.0;0.4757366180419922;0.9994887709617615;0.3847314417362213;1.0;1.0;1.0;0.2937263548374176;1.0;0.6700000166893005;0.6000000238418579;0.6399999856948853;0.3218412399291992;0.6300296783447266;0.33514469861984253;0.7599999904632568;0.7099999785423279;0.7200000286102295;0.3484481871128082;0.7256842255592346
21;1.0;0.9989774823188782;1.0;0.4450837969779968;0.9994887709617615;0.35733354091644287;1.0;1.0;1.0;0.2695832848548889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9989774823188782;1.0;0.41284123063087463;0.9994887709617615;0.32876721024513245;1.0;1.0;1.0;0.24469317495822906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9989774823188782;1.0;0.3794521391391754;0.9994887709617615;0.29937297105789185;1.0;1.0;1.0;0.21929383277893066;1.0;0.6700000166893005;0.6100000143051147;0.6499999761581421;0.310274213552475;0.6390550136566162;0.33966511487960815;0.7900000214576721;0.699999988079071;0.7400000095367432;0.3690560460090637;0.730286717414856
24;1.0;0.9989774823188782;1.0;0.3454415798187256;0.9994887709617615;0.269616961479187;1.0;1.0;1.0;0.19379235804080963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9989774823188782;1.0;0.31138521432876587;0.9994887709617615;0.2400418072938919;1.0;1.0;1.0;0.16869843006134033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9989774823188782;1.0;0.27787330746650696;0.9994887709617615;0.21127377450466156;1.0;1.0;1.0;0.14467424154281616;1.0;0.6800000071525574;0.6200000047683716;0.6499999761581421;0.29910439252853394;0.646298885345459;0.3607613742351532;0.7900000214576721;0.699999988079071;0.7400000095367432;0.42241835594177246;0.7314293384552002
27;1.0;1.0;1.0;0.24545031785964966;1.0;0.18386192619800568;1.0;1.0;1.0;0.1222735345363617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2146131694316864;1.0;0.15826375782489777;1.0;1.0;1.0;0.10191435366868973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.18576860427856445;1.0;0.1346406489610672;1.0;1.0;1.0;0.08351269364356995;1.0;0.6899999976158142;0.6299999952316284;0.6600000262260437;0.2911373972892761;0.6568294763565063;0.3761178255081177;0.8100000023841858;0.7099999785423279;0.7400000095367432;0.46109822392463684;0.737517774105072
30;1.0;1.0;1.0;0.1591799408197403;1.0;0.1134297326207161;1.0;1.0;1.0;0.0676795244216919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.13501527905464172;1.0;0.09462159872055054;1.0;1.0;1.0;0.054227910935878754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.11334511637687683;1.0;0.07818487286567688;1.0;1.0;1.0;0.04302462562918663;1.0;0.7099999785423279;0.6299999952316284;0.6600000262260437;0.2891536056995392;0.661902666091919;0.3864554166793823;0.8100000023841858;0.6700000166893005;0.7200000286102295;0.48375725746154785;0.7363278865814209
33;1.0;1.0;1.0;0.09416346251964569;1.0;0.06401684135198593;1.0;1.0;1.0;0.03387021645903587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.0774114727973938;1.0;0.051975883543491364;1.0;1.0;1.0;0.026540298014879227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.06298772245645523;1.0;0.0418618805706501;1.0;1.0;1.0;0.02073603682219982;1.0;0.7200000286102295;0.6399999856948853;0.6700000166893005;0.2943490445613861;0.6736904382705688;0.4015529751777649;0.8199999928474426;0.6800000071525574;0.7099999785423279;0.5087568759918213;0.7217822074890137
36;1.0;1.0;1.0;0.050757259130477905;1.0;0.033478330820798874;1.0;1.0;1.0;0.016199402511119843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.04055444151163101;1.0;0.026615802198648453;1.0;1.0;1.0;0.012677162885665894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.03218371421098709;1.0;0.021070005372166634;1.0;1.0;1.0;0.009956295602023602;1.0;0.75;0.6600000262260437;0.7099999785423279;0.30562084913253784;0.6959644556045532;0.4193003177642822;0.8299999833106995;0.6800000071525574;0.7300000190734863;0.5329797863960266;0.7087355256080627
39;1.0;1.0;1.0;0.02542523480951786;1.0;0.016642529517412186;1.0;1.0;1.0;0.007859825156629086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.020046168938279152;1.0;0.013145647943019867;1.0;1.0;1.0;0.006245127879083157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01581510156393051;1.0;0.010407378897070885;1.0;1.0;1.0;0.004999655298888683;1.0;0.7599999904632568;0.6899999976158142;0.7200000286102295;0.3204270303249359;0.7157485485076904;0.4396020770072937;0.8399999737739563;0.6700000166893005;0.75;0.5587770938873291;0.7256667613983154
