sep=;
0;1.0;0.3333333432674408;1.0;0.6931515336036682;0.6100886464118958;0.6931451559066772;1.0;0.34867075085639954;1.0;0.6931387782096863;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.754601240158081;1.0;0.6925192475318909;0.8675869107246399;0.6925084590911865;1.0;0.7781186103820801;1.0;0.6924976706504822;0.8813905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9591001868247986;1.0;0.6917019486427307;0.9786980152130127;0.6916857361793518;1.0;0.9672801494598389;1.0;0.6916695237159729;0.9831288456916809;0.699999988079071;0.5899999737739563;0.6299999952316284;0.34979960322380066;0.6284756660461426;0.3498333990573883;0.7400000095367432;0.5799999833106995;0.6399999856948853;0.3498672544956207;0.632908284664154
3;1.0;0.9907975196838379;1.0;0.6905819773674011;0.9952284097671509;0.6905577778816223;1.0;0.9928425550460815;1.0;0.6905335187911987;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.6890206336975098;0.9984662532806396;0.6889855861663818;1.0;0.9969325065612793;1.0;0.6889505982398987;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6868670582771301;1.0;0.6868172883987427;1.0;0.9979550242424011;1.0;0.6867675185203552;0.9989774823188782;0.7799999713897705;0.6499999761581421;0.699999988079071;0.34926825761795044;0.6891665458679199;0.3493887186050415;0.8500000238418579;0.6399999856948853;0.7099999785423279;0.34950923919677734;0.7015247941017151
6;1.0;1.0;1.0;0.6839599609375;1.0;0.6838910579681396;1.0;0.9989774823188782;1.0;0.6838220953941345;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.680128276348114;1.0;0.6800347566604614;1.0;1.0;1.0;0.6799411773681641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6751905679702759;1.0;0.6750654578208923;1.0;1.0;1.0;0.6749401688575745;1.0;0.7900000214576721;0.699999988079071;0.7300000190734863;0.3480423092842102;0.723564863204956;0.3483697175979614;0.8399999737739563;0.6499999761581421;0.7200000286102295;0.34869712591171265;0.7237737774848938
9;1.0;1.0;1.0;0.6689561605453491;1.0;0.6687917113304138;1.0;1.0;1.0;0.6686272621154785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6612251400947571;1.0;0.6610133647918701;1.0;1.0;1.0;0.6608015298843384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.651792049407959;1.0;0.651524543762207;1.0;1.0;1.0;0.6512569785118103;1.0;0.7900000214576721;0.6899999976158142;0.7099999785423279;0.3457019031047821;0.7174125909805298;0.3464423716068268;0.8399999737739563;0.6600000262260437;0.7400000095367432;0.34718284010887146;0.730587899684906
12;1.0;1.0;1.0;0.6404505968093872;1.0;0.6401187181472778;1.0;0.9989774823188782;1.0;0.6397867798805237;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6269989609718323;1.0;0.626594066619873;1.0;0.9989774823188782;1.0;0.6261892318725586;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
