sep=;
0;1.0;0.31826743483543396;1.0;0.693176805973053;0.6001256108283997;0.6931591629981995;1.0;0.3531073331832886;1.0;0.693141520023346;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7118644118309021;1.0;0.6925636529922485;0.8435342311859131;0.6925370693206787;1.0;0.7740113139152527;1.0;0.6925104260444641;0.8786880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9331449866294861;1.0;0.6917676329612732;0.9648462533950806;0.6917318105697632;1.0;0.956685483455658;1.0;0.6916959881782532;0.9775580167770386;0.7300000190734863;0.6200000047683716;0.6399999856948853;0.3497209846973419;0.6517329216003418;0.34971892833709717;0.7799999713897705;0.6499999761581421;0.6800000071525574;0.34971684217453003;0.6899768710136414
3;1.0;0.9811676144599915;1.0;0.6906731128692627;0.9902698993682861;0.6906216144561768;1.0;0.9934086799621582;1.0;0.690570056438446;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981167316436768;1.0;0.689143717288971;0.9990583658218384;0.6890687942504883;1.0;0.9990583658218384;1.0;0.6889938116073608;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6870319247245789;0.9995291829109192;0.6869242191314697;1.0;0.9990583658218384;1.0;0.6868165731430054;0.9995291829109192;0.8199999928474426;0.6700000166893005;0.7400000095367432;0.3488956391811371;0.7199352383613586;0.34888944029808044;0.8500000238418579;0.7200000286102295;0.7799999713897705;0.34888318181037903;0.7633650898933411
6;1.0;1.0;1.0;0.6841816306114197;1.0;0.6840293407440186;1.0;1.0;1.0;0.6838769912719727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6804274320602417;1.0;0.6802160739898682;1.0;1.0;1.0;0.6800047159194946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6755938529968262;1.0;0.6753067970275879;1.0;1.0;1.0;0.6750196814537048;1.0;0.8199999928474426;0.7400000095367432;0.800000011920929;0.34697678685188293;0.7740169763565063;0.3469617962837219;0.8500000238418579;0.7900000214576721;0.8399999737739563;0.3469468057155609;0.8163977265357971
9;1.0;1.0;1.0;0.6694959402084351;1.0;0.6691145896911621;1.0;1.0;1.0;0.6687331795692444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6619404554367065;1.0;0.6614441871643066;1.0;1.0;1.0;0.6609479784965515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6527286171913147;1.0;0.6520953178405762;1.0;1.0;1.0;0.6514620780944824;1.0;0.8199999928474426;0.7400000095367432;0.8100000023841858;0.34333622455596924;0.7782778143882751;0.34330546855926514;0.8500000238418579;0.7799999713897705;0.8399999737739563;0.34327471256256104;0.8125230669975281
12;1.0;1.0;1.0;0.6416600942611694;1.0;0.6408672332763672;1.0;1.0;1.0;0.6400744318962097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6285384893417358;1.0;0.6275607347488403;1.0;1.0;1.0;0.6265829205513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6131802201271057;1.0;0.6119911670684814;1.0;1.0;1.0;0.6108021140098572;1.0;0.8199999928474426;0.75;0.800000011920929;0.3373456299304962;0.7806864380836487;0.3372920751571655;0.8500000238418579;0.7799999713897705;0.8299999833106995;0.33723849058151245;0.811423659324646
15;1.0;1.0;1.0;0.5954214930534363;1.0;0.5939928889274597;1.0;1.0;1.0;0.5925642848014832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5751335024833679;1.0;0.5734390616416931;1.0;1.0;1.0;0.5717446208000183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.55223548412323;1.0;0.5502514839172363;1.0;1.0;1.0;0.5482675433158875;1.0;0.8299999833106995;0.75;0.800000011920929;0.32864701747894287;0.7801739573478699;0.3285641372203827;0.8600000143051147;0.7900000214576721;0.8299999833106995;0.3284812867641449;0.8155827522277832
18;1.0;1.0;1.0;0.5267102122306824;1.0;0.5244174003601074;1.0;1.0;1.0;0.5221246480941772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4986223876476288;1.0;0.49600839614868164;1.0;1.0;1.0;0.4933944046497345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4681337773799896;1.0;0.4651956558227539;1.0;1.0;1.0;0.4622575640678406;1.0;0.8299999833106995;0.7400000095367432;0.800000011920929;0.31765544414520264;0.7748657464981079;0.31754058599472046;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.3174256980419159;0.8100502490997314
21;1.0;1.0;1.0;0.4355145990848541;1.0;0.4322624206542969;1.0;1.0;1.0;0.4290102422237396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.40115347504615784;1.0;0.39761263132095337;1.0;1.0;1.0;0.3940717577934265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36555391550064087;1.0;0.361767441034317;1.0;1.0;1.0;0.35798096656799316;1.0;0.8399999737739563;0.7400000095367432;0.800000011920929;0.3060813844203949;0.7787775993347168;0.3059421479701996;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.3058029115200043;0.8111060857772827
24;1.0;1.0;1.0;0.3293183445930481;1.0;0.325347900390625;1.0;1.0;1.0;0.3213774859905243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2931200861930847;1.0;0.2890399098396301;1.0;1.0;1.0;0.28495973348617554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2576613426208496;1.0;0.2535552382469177;1.0;1.0;1.0;0.24944910407066345;1.0;0.8500000238418579;0.7400000095367432;0.800000011920929;0.29691171646118164;0.7799093723297119;0.2967697083950043;0.8600000143051147;0.7900000214576721;0.8299999833106995;0.2966277003288269;0.816131591796875
27;1.0;1.0;1.0;0.22362180054187775;1.0;0.2195766270160675;1.0;1.0;1.0;0.21553143858909607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.19160769879817963;1.0;0.18770574033260345;1.0;1.0;1.0;0.18380378186702728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.16210760176181793;1.0;0.1584203839302063;1.0;1.0;1.0;0.15473315119743347;1.0;0.8700000047683716;0.7599999904632568;0.800000011920929;0.29314547777175903;0.7926045060157776;0.2930243909358978;0.8700000047683716;0.8100000023841858;0.8299999833106995;0.2929033041000366;0.8276045322418213
30;1.0;1.0;1.0;0.13546410202980042;1.0;0.1320473551750183;1.0;1.0;1.0;0.1286306232213974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.11186419427394867;1.0;0.10875572264194489;1.0;1.0;1.0;0.1056472584605217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.09134700149297714;1.0;0.08856676518917084;1.0;1.0;1.0;0.08578652143478394;1.0;0.8700000047683716;0.7599999904632568;0.8100000023841858;0.2959383726119995;0.7970417141914368;0.2958511710166931;0.8700000047683716;0.8100000023841858;0.8199999928474426;0.29576393961906433;0.8262083530426025
33;1.0;1.0;1.0;0.07382504642009735;1.0;0.07137605547904968;1.0;1.0;1.0;0.06892707198858261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05911245569586754;1.0;0.05698440968990326;1.0;1.0;1.0;0.05485636368393898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04695636406540871;1.0;0.04512978345155716;1.0;1.0;1.0;0.043303199112415314;1.0;0.8799999952316284;0.7699999809265137;0.8100000023841858;0.304223895072937;0.8038972616195679;0.30416715145111084;0.8799999952316284;0.8100000023841858;0.8199999928474426;0.30411040782928467;0.8280639052391052
36;1.0;1.0;1.0;0.03706406056880951;1.0;0.03551306575536728;1.0;1.0;1.0;0.03396207466721535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.0291268453001976;1.0;0.027822066098451614;1.0;1.0;1.0;0.026517285034060478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.022838929668068886;1.0;0.02174968272447586;1.0;1.0;1.0;0.020660435780882835;1.0;0.8700000047683716;0.7799999713897705;0.8100000023841858;0.31590983271598816;0.8081386089324951;0.3158743381500244;0.8700000047683716;0.800000011920929;0.8199999928474426;0.31583884358406067;0.8206385970115662
39;1.0;1.0;1.0;0.01791149191558361;1.0;0.01700732111930847;1.0;1.0;1.0;0.016103150323033333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.014082785695791245;1.0;0.01333513855934143;1.0;1.0;1.0;0.012587490491569042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01112467423081398;1.0;0.010507574304938316;1.0;1.0;1.0;0.009890475310385227;1.0;0.8600000143051147;0.7799999713897705;0.8100000023841858;0.32895877957344055;0.8074612617492676;0.3289365768432617;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3289143741130829;0.8199612498283386
