sep=;
0;1.0;0.32924336194992065;1.0;0.6931326389312744;0.6090661287307739;0.7682180404663086;1.0;0.3394683003425598;1.0;0.693121612071991;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7668711543083191;1.0;0.6924658417701721;0.872188150882721;0.767551064491272;1.0;0.780163586139679;1.0;0.6924541592597961;0.8800272345542908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9591001868247986;1.0;0.6915988326072693;0.9783572554588318;0.7666809558868408;1.0;0.9672801494598389;1.0;0.6915802359580994;0.9831288456916809;0.6399999856948853;0.550000011920929;0.5899999737739563;0.3498002290725708;0.5846632122993469;0.424909770488739;0.6600000262260437;0.5600000023841858;0.5899999737739563;0.3498353064060211;0.5958470106124878
3;1.0;0.988752543926239;1.0;0.690413773059845;0.9943763017654419;0.7654916048049927;1.0;0.9928425550460815;1.0;0.6903852820396423;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6887694001197815;0.9989774823188782;0.7638419270515442;1.0;0.9979550242424011;1.0;0.6887272596359253;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6865135431289673;0.9994887709617615;0.7615804672241211;1.0;1.0;1.0;0.6864539384841919;1.0;0.6899999976158142;0.5899999737739563;0.6399999856948853;0.3492527902126312;0.6272510290145874;0.4244218170642853;0.75;0.6200000047683716;0.6800000071525574;0.3493856191635132;0.6638959646224976
6;1.0;0.9989774823188782;1.0;0.6834843754768372;0.9994887709617615;0.7585448622703552;1.0;1.0;1.0;0.6834007501602173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6795106530189514;0.9994887709617615;0.7545523643493652;1.0;1.0;1.0;0.6793955564498901;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6744124889373779;0.9994887709617615;0.7494372129440308;1.0;0.9989774823188782;1.0;0.6742556691169739;1.0;0.7099999785423279;0.6299999952316284;0.6600000262260437;0.3480404019355774;0.6582647562026978;0.423341304063797;0.75;0.6399999856948853;0.6899999976158142;0.3484012484550476;0.6788175702095032
9;1.0;0.9989774823188782;1.0;0.6679999828338623;0.9994887709617615;0.7430053949356079;1.0;0.9989774823188782;1.0;0.6677908897399902;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6600764989852905;0.9994887709617615;0.7350627183914185;1.0;1.0;1.0;0.6598044037818909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6504400372505188;0.9994887709617615;0.7254059910774231;1.0;0.9989774823188782;1.0;0.6500908732414246;0.9994887709617615;0.7099999785423279;0.6499999761581421;0.6899999976158142;0.3457942605018616;0.678566038608551;0.4214198589324951;0.7699999809265137;0.6600000262260437;0.699999988079071;0.346605122089386;0.6968486309051514
12;1.0;0.9989774823188782;1.0;0.6388881802558899;0.9994887709617615;0.7138344049453735;1.0;0.9989774823188782;1.0;0.6384479403495789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.625224232673645;0.9994887709617615;0.7001511454582214;1.0;1.0;1.0;0.6246766448020935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6092662215232849;0.9994887709617615;0.6841758489608765;1.0;0.9989774823188782;1.0;0.6085960268974304;0.9994887709617615;0.7099999785423279;0.6700000166893005;0.6899999976158142;0.3421693742275238;0.6906838417053223;0.41849058866500854;0.7699999809265137;0.6800000071525574;0.699999988079071;0.3437884449958801;0.7070935964584351
