sep=;
0;1.0;0.3394683003425598;1.0;0.6931447982788086;0.61639404296875;0.6919795274734497;1.0;0.9938650131225586;1.0;0.6908143162727356;0.9965916872024536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6380367875099182;1.0;0.6925367116928101;0.801465630531311;0.647826611995697;1.0;0.9918200373649597;1.0;0.603116512298584;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8558282256126404;1.0;0.6916118264198303;0.9251875281333923;0.6148577928543091;1.0;0.9959100484848022;1.0;0.5381036996841431;0.9979550242424011;0.6800000071525574;0.5600000023841858;0.5899999737739563;0.349795937538147;0.597418487071991;0.38751938939094543;0.8100000023841858;0.7099999785423279;0.7200000286102295;0.4252427816390991;0.7366697788238525
3;1.0;0.9550102353096008;1.0;0.6903233528137207;0.9766530394554138;0.6121832132339478;1.0;0.9989774823188782;1.0;0.5340431332588196;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9785276055335999;1.0;0.6885503530502319;0.9890933632850647;0.6083203554153442;1.0;0.9989774823188782;1.0;0.5280904173851013;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9928425550460815;1.0;0.6861581206321716;0.9964212775230408;0.60207200050354;1.0;0.9989774823188782;1.0;0.5179858207702637;0.9994887709617615;0.6899999976158142;0.6100000143051147;0.6499999761581421;0.34914857149124146;0.6425181031227112;0.37794798612594604;0.7699999809265137;0.7099999785423279;0.7099999785423279;0.40674737095832825;0.7278008460998535
6;1.0;0.9969325065612793;1.0;0.6829904913902283;0.9984662532806396;0.597912073135376;1.0;0.9989774823188782;1.0;0.5128337144851685;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9979550242424011;1.0;0.6788837313652039;0.9989774823188782;0.5940204858779907;1.0;0.9989774823188782;1.0;0.5091571807861328;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6736802458763123;0.9989774823188782;0.5858482122421265;1.0;0.9989774823188782;1.0;0.49801623821258545;0.9994887709617615;0.7099999785423279;0.6200000047683716;0.6600000262260437;0.3476027548313141;0.6548349261283875;0.38177597522735596;0.75;0.7099999785423279;0.7099999785423279;0.4159492254257202;0.7269607782363892
9;1.0;0.9989774823188782;1.0;0.6672166585922241;0.9994887709617615;0.5780181288719177;1.0;0.9989774823188782;1.0;0.4888196885585785;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6593127250671387;0.9994887709617615;0.5675356388092041;1.0;1.0;1.0;0.4757586121559143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.649778425693512;0.9994887709617615;0.5547986030578613;1.0;1.0;1.0;0.4598187506198883;1.0;0.7200000286102295;0.6200000047683716;0.6600000262260437;0.34455350041389465;0.6541040539741516;0.3652380704879761;0.75;0.699999988079071;0.7099999785423279;0.3859226107597351;0.7207611203193665
12;1.0;0.9989774823188782;1.0;0.6384236812591553;0.9994887709617615;0.5405088663101196;1.0;1.0;1.0;0.4425940215587616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.625058650970459;0.9994887709617615;0.5253868103027344;1.0;1.0;1.0;0.42571502923965454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6095145344734192;0.9994887709617615;0.5093867778778076;1.0;1.0;1.0;0.40925905108451843;1.0;0.7300000190734863;0.6299999952316284;0.6800000071525574;0.33922117948532104;0.6682063937187195;0.36073943972587585;0.75;0.699999988079071;0.7200000286102295;0.38225769996643066;0.7212861776351929
15;1.0;0.9989774823188782;1.0;0.5916744470596313;0.9994887709617615;0.4907129406929016;1.0;1.0;1.0;0.3897514045238495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.5714240670204163;0.9994887709617615;0.470989465713501;1.0;1.0;1.0;0.3705548644065857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9989774823188782;1.0;0.5487165451049805;0.9994887709617615;0.45017439126968384;1.0;1.0;1.0;0.3516322076320648;1.0;0.7300000190734863;0.6399999856948853;0.6899999976158142;0.3310057818889618;0.6756709218025208;0.37263375520706177;0.75;0.699999988079071;0.7300000190734863;0.41426172852516174;0.7244851589202881
18;1.0;0.9989774823188782;1.0;0.523589551448822;0.9994887709617615;0.42752179503440857;1.0;1.0;1.0;0.3314540386199951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9989774823188782;1.0;0.4962124526500702;0.9994887709617615;0.4030093550682068;1.0;1.0;1.0;0.30980628728866577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9989774823188782;1.0;0.4667283296585083;0.9994887709617615;0.3766764998435974;1.0;1.0;1.0;0.2866246700286865;1.0;0.7300000190734863;0.6499999761581421;0.699999988079071;0.3197540044784546;0.6831783056259155;0.4035186767578125;0.75;0.699999988079071;0.7300000190734863;0.4872833490371704;0.7237583994865417
21;1.0;0.9989774823188782;1.0;0.4353760778903961;0.9994887709617615;0.3488636612892151;1.0;1.0;1.0;0.26235121488571167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9989774823188782;1.0;0.40254539251327515;0.9994887709617615;0.31981778144836426;1.0;1.0;1.0;0.23709017038345337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36870676279067993;1.0;0.2900860905647278;1.0;1.0;1.0;0.21146543323993683;1.0;0.7400000095367432;0.6499999761581421;0.6899999976158142;0.3063003122806549;0.6832066178321838;0.43282023072242737;0.7599999904632568;0.6899999976158142;0.699999988079071;0.559340238571167;0.7124157547950745
24;1.0;1.0;1.0;0.3344053626060486;1.0;0.2601950168609619;1.0;1.0;1.0;0.18598465621471405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.30026015639305115;1.0;0.23069700598716736;1.0;1.0;1.0;0.16113384068012238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.26684707403182983;1.0;0.2021673023700714;1.0;1.0;1.0;0.13748754560947418;1.0;0.7400000095367432;0.6499999761581421;0.6899999976158142;0.29286161065101624;0.6835588216781616;0.4451753497123718;0.7599999904632568;0.6800000071525574;0.699999988079071;0.597489058971405;0.7037178874015808
27;1.0;1.0;1.0;0.23471607267856598;1.0;0.17511945962905884;1.0;1.0;1.0;0.1155228465795517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.20433542132377625;1.0;0.14998707175254822;1.0;1.0;1.0;0.09563873708248138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.17607247829437256;1.0;0.12706735730171204;1.0;1.0;1.0;0.07806222885847092;1.0;0.75;0.6600000262260437;0.6899999976158142;0.28273165225982666;0.6884275674819946;0.4464288055896759;0.7799999713897705;0.6000000238418579;0.6899999976158142;0.6101259589195251;0.6973983645439148
30;1.0;1.0;1.0;0.15017199516296387;1.0;0.10655272752046585;1.0;1.0;1.0;0.06293345987796783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
