sep=;
0;1.0;0.32924336194992065;1.0;0.6931324005126953;0.6090661287307739;0.7682175636291504;1.0;0.3394683003425598;1.0;0.6931209564208984;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.765848696231842;1.0;0.6924669146537781;0.8716768622398376;0.7675547003746033;1.0;0.7719836235046387;1.0;0.6924601197242737;0.8755965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.953987717628479;1.0;0.6916029453277588;0.9758009910583496;0.7666940689086914;1.0;0.953987717628479;1.0;0.6916018724441528;0.9761417508125305;0.6299999952316284;0.550000011920929;0.5899999737739563;0.3498046100139618;0.5841132998466492;0.4249308407306671;0.6299999952316284;0.550000011920929;0.5899999737739563;0.3498719036579132;0.5845975875854492
3;1.0;0.988752543926239;1.0;0.6904212832450867;0.9943763017654419;0.7655152082443237;1.0;0.9907975196838379;1.0;0.6904234290122986;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6887807250022888;0.9989774823188782;0.7638779282569885;1.0;0.9969325065612793;1.0;0.6887844204902649;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6865292191505432;0.9994887709617615;0.7616322040557861;1.0;0.9989774823188782;1.0;0.6865336298942566;0.9994887709617615;0.699999988079071;0.6000000238418579;0.6499999761581421;0.3492656648159027;0.6413475871086121;0.424431711435318;0.699999988079071;0.6000000238418579;0.6499999761581421;0.3493799567222595;0.6416037082672119
6;1.0;0.9989774823188782;1.0;0.6835045218467712;0.9994887709617615;0.7586194276809692;1.0;0.9989774823188782;1.0;0.6835113763809204;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6795345544815063;0.9994887709617615;0.7546720504760742;1.0;0.9989774823188782;1.0;0.6795459389686584;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.674439013004303;0.9994887709617615;0.7496141195297241;1.0;0.9989774823188782;1.0;0.6744530200958252;0.9994887709617615;0.7099999785423279;0.6399999856948853;0.6700000166893005;0.348074346780777;0.6669519543647766;0.42336827516555786;0.7099999785423279;0.6399999856948853;0.6700000166893005;0.34823623299598694;0.6669793725013733
9;1.0;0.9989774823188782;1.0;0.6680272221565247;0.9994887709617615;0.7432658672332764;1.0;0.9989774823188782;1.0;0.6680435538291931;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
