sep=;
0;1.0;0.3364008069038391;1.0;0.6931273341178894;0.6174165606498718;0.6924747228622437;1.0;0.8108384609222412;1.0;0.6918220520019531;0.8928084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7218813896179199;1.0;0.6924623847007751;0.848330020904541;0.6431415677070618;1.0;0.96523517370224;1.0;0.5938207507133484;0.9817655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9233129024505615;1.0;0.6914952397346497;0.9592705965042114;0.6459358930587769;1.0;0.987730085849762;1.0;0.600376546382904;0.9938650131225586;0.6200000047683716;0.5299999713897705;0.5699999928474426;0.3497849404811859;0.5632966756820679;0.4701700210571289;0.8199999928474426;0.7300000190734863;0.7699999809265137;0.5905551314353943;0.7599838376045227
3;1.0;0.9785276055335999;1.0;0.6901706457138062;0.988752543926239;0.6362494230270386;1.0;0.9948875308036804;1.0;0.5823282599449158;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9907975196838379;1.0;0.6883662939071655;0.995398759841919;0.6291704177856445;1.0;0.9948875308036804;1.0;0.5699746012687683;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9959100484848022;1.0;0.6859316825866699;0.9979550242424011;0.6317939758300781;1.0;0.9918200373649597;1.0;0.5776562094688416;0.9959100484848022;0.6700000166893005;0.6000000238418579;0.6100000143051147;0.3491593897342682;0.6272711753845215;0.38312655687332153;0.8199999928474426;0.7200000286102295;0.7400000095367432;0.4170937240123749;0.7502564787864685
6;1.0;1.0;1.0;0.6827194690704346;1.0;0.6214998960494995;1.0;0.9959100484848022;1.0;0.5602802634239197;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.678547739982605;1.0;0.6184534430503845;1.0;0.9959100484848022;1.0;0.5583591461181641;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6732378005981445;1.0;0.6153818368911743;1.0;0.9959100484848022;1.0;0.5575258731842041;0.9979550242424011;0.6899999976158142;0.6399999856948853;0.6700000166893005;0.34773609042167664;0.6664409041404724;0.38469529151916504;0.8199999928474426;0.7200000286102295;0.75;0.42165452241897583;0.7526391744613647
9;1.0;1.0;1.0;0.6666085124015808;1.0;0.607948899269104;1.0;0.9959100484848022;1.0;0.549289345741272;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6584798693656921;1.0;0.5959357619285583;1.0;0.9959100484848022;1.0;0.5333916544914246;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.648676335811615;1.0;0.5830307602882385;1.0;0.9959100484848022;1.0;0.5173851847648621;0.9979550242424011;0.699999988079071;0.6299999952316284;0.6700000166893005;0.34509021043777466;0.6624809503555298;0.3720586895942688;0.8299999833106995;0.7200000286102295;0.7400000095367432;0.39902716875076294;0.749947190284729
12;1.0;1.0;1.0;0.6370508670806885;1.0;0.5724531412124634;1.0;0.9969325065612793;1.0;0.5078554749488831;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6235674619674683;1.0;0.5540744066238403;1.0;0.9969325065612793;1.0;0.4845812916755676;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6079565286636353;1.0;0.5339524149894714;1.0;0.9969325065612793;1.0;0.4599483013153076;0.9984662532806396;0.699999988079071;0.6399999856948853;0.6700000166893005;0.3407544195652008;0.6652790904045105;0.36931103467941284;0.8299999833106995;0.7099999785423279;0.7599999904632568;0.3978676199913025;0.749572217464447
15;1.0;1.0;1.0;0.5900571346282959;1.0;0.5141574144363403;1.0;0.9969325065612793;1.0;0.4382576644420624;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5697857141494751;1.0;0.4926014244556427;1.0;0.9969325065612793;1.0;0.4154171347618103;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5471410751342773;1.0;0.46965694427490234;1.0;1.0;1.0;0.39217278361320496;1.0;0.699999988079071;0.6299999952316284;0.6800000071525574;0.33459949493408203;0.6584504842758179;0.35327351093292236;0.8299999833106995;0.7099999785423279;0.7300000190734863;0.3719475567340851;0.7457446455955505
18;1.0;1.0;1.0;0.5221832990646362;1.0;0.445350706577301;1.0;1.0;1.0;0.3685181140899658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49493610858917236;1.0;0.4195213317871094;1.0;1.0;1.0;0.3441065549850464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46551817655563354;1.0;0.3922860026359558;1.0;1.0;1.0;0.3190538287162781;1.0;0.699999988079071;0.6299999952316284;0.6600000262260437;0.3267676830291748;0.6551159620285034;0.35787808895111084;0.8199999928474426;0.699999988079071;0.7300000190734863;0.3889884948730469;0.7370114326477051
21;1.0;1.0;1.0;0.43418246507644653;1.0;0.363666296005249;1.0;1.0;1.0;0.2931500971317291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4012543559074402;1.0;0.3339235186576843;1.0;1.0;1.0;0.2665926516056061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3672139048576355;1.0;0.3034725487232208;1.0;1.0;1.0;0.23973119258880615;1.0;0.699999988079071;0.6299999952316284;0.6399999856948853;0.31809815764427185;0.655038058757782;0.37012702226638794;0.800000011920929;0.6800000071525574;0.7200000286102295;0.42215588688850403;0.721642255783081
24;1.0;1.0;1.0;0.33259761333465576;1.0;0.27276235818862915;1.0;1.0;1.0;0.21292713284492493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2980140149593353;1.0;0.24228528141975403;1.0;1.0;1.0;0.18655656278133392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.26409342885017395;1.0;0.2126254290342331;1.0;1.0;1.0;0.16115739941596985;1.0;0.7099999785423279;0.6299999952316284;0.6399999856948853;0.31057900190353394;0.6551286578178406;0.3839465081691742;0.8100000023841858;0.6499999761581421;0.7200000286102295;0.45731398463249207;0.7072482109069824
27;1.0;1.0;1.0;0.23144307732582092;1.0;0.18434232473373413;1.0;1.0;1.0;0.13724158704280853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.20060290396213531;1.0;0.15792414546012878;1.0;1.0;1.0;0.11524537950754166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
