sep=;
0;1.0;0.3568507134914398;1.0;0.6931271553039551;0.6257668137550354;0.693122148513794;1.0;0.3680981695652008;1.0;0.693117082118988;0.6334355473518372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7873210906982422;1.0;0.6924259662628174;0.8841172456741333;0.6924178600311279;1.0;0.8026584982872009;1.0;0.6924098134040833;0.8924676179885864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9591001868247986;1.0;0.6915084719657898;0.9788684844970703;0.6914968490600586;1.0;0.9683026671409607;1.0;0.6914852857589722;0.9834696650505066;0.6800000071525574;0.5899999737739563;0.6299999952316284;0.34980878233909607;0.6234902739524841;0.34983986616134644;0.7799999713897705;0.6399999856948853;0.6800000071525574;0.3498709201812744;0.6800661683082581
3;1.0;0.9948875308036804;1.0;0.690250813961029;0.9974437355995178;0.6902341842651367;1.0;0.9959100484848022;1.0;0.6902174949645996;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6885021328926086;1.0;0.6884782314300537;1.0;1.0;1.0;0.688454270362854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6860994100570679;1.0;0.6860666275024414;1.0;1.0;1.0;0.6860339045524597;1.0;0.7300000190734863;0.6399999856948853;0.6700000166893005;0.3492743968963623;0.6721725463867188;0.3493911623954773;0.8199999928474426;0.6700000166893005;0.7099999785423279;0.3495079278945923;0.712700605392456
6;1.0;1.0;1.0;0.6828713417053223;1.0;0.682827353477478;1.0;1.0;1.0;0.682783305644989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6786378026008606;1.0;0.6785793900489807;1.0;1.0;1.0;0.6785209774971008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6732104420661926;1.0;0.673134446144104;1.0;1.0;1.0;0.6730583906173706;1.0;0.7699999809265137;0.6399999856948853;0.6800000071525574;0.34807533025741577;0.6828287243843079;0.34838640689849854;0.8199999928474426;0.6800000071525574;0.7200000286102295;0.3486975133419037;0.7229976058006287
9;1.0;1.0;1.0;0.6663926243782043;1.0;0.6662954688072205;1.0;1.0;1.0;0.6661983132362366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6579807996749878;1.0;0.6578584313392639;1.0;1.0;1.0;0.65773606300354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6477681994438171;1.0;0.6476160883903503;1.0;1.0;1.0;0.6474639773368835;1.0;0.7699999809265137;0.6600000262260437;0.7099999785423279;0.34587931632995605;0.7006107568740845;0.346571683883667;0.8199999928474426;0.6700000166893005;0.7400000095367432;0.34726402163505554;0.7241731286048889
12;1.0;1.0;1.0;0.6355491876602173;1.0;0.6353631019592285;1.0;1.0;1.0;0.635176956653595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6211268901824951;1.0;0.6209027171134949;1.0;1.0;1.0;0.6206785440444946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
