sep=;
0;1.0;0.3394683003425598;1.0;0.6931447982788086;0.61639404296875;0.7682328820228577;1.0;0.3445807695388794;1.0;0.6931394338607788;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7842535972595215;1.0;0.6924331188201904;0.8832651972770691;0.7675299644470215;1.0;0.7883435487747192;1.0;0.6924445629119873;0.887184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9601227045059204;1.0;0.6915153861045837;0.9795501232147217;0.7666154503822327;1.0;0.9601227045059204;1.0;0.6915323734283447;0.9800613522529602;0.699999988079071;0.6299999952316284;0.6499999761581421;0.34982404112815857;0.6557184457778931;0.4249390661716461;0.699999988079071;0.6299999952316284;0.6499999761581421;0.3498685359954834;0.6563062071800232
3;1.0;0.9928425550460815;1.0;0.6902695894241333;0.9964212775230408;0.7653719186782837;1.0;0.9938650131225586;1.0;0.6902887225151062;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.6885491609573364;0.9984662532806396;0.7636550068855286;1.0;0.9979550242424011;1.0;0.6885702610015869;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6861944794654846;0.9994887709617615;0.7613049149513245;1.0;1.0;1.0;0.6862142086029053;1.0;0.7099999785423279;0.6700000166893005;0.699999988079071;0.34936627745628357;0.6953074932098389;0.42448776960372925;0.7099999785423279;0.6700000166893005;0.699999988079071;0.3493882119655609;0.6959776282310486
6;1.0;0.9989774823188782;1.0;0.6830356121063232;0.9994887709617615;0.7581577301025391;1.0;1.0;1.0;0.6830576062202454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6788947582244873;1.0;0.7540384531021118;1.0;1.0;1.0;0.6789204478263855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6735851764678955;1.0;0.7487674951553345;1.0;1.0;1.0;0.6736180782318115;1.0;0.75;0.6800000071525574;0.6899999976158142;0.3483177125453949;0.7000673413276672;0.4235486686229706;0.75;0.6800000071525574;0.6899999976158142;0.34834086894989014;0.7006053924560547
9;1.0;1.0;1.0;0.6669126152992249;1.0;0.7421594858169556;1.0;1.0;1.0;0.6669551730155945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.658674955368042;1.0;0.7340199947357178;1.0;1.0;1.0;0.6587277054786682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6486683487892151;1.0;0.7241285443305969;1.0;1.0;1.0;0.6488348245620728;1.0;0.7599999904632568;0.6700000166893005;0.6899999976158142;0.34630975127220154;0.6978861093521118;0.42191383242607117;0.7599999904632568;0.6700000166893005;0.6899999976158142;0.34635135531425476;0.6980457305908203
12;1.0;1.0;1.0;0.6366864442825317;1.0;0.7123361825942993;1.0;1.0;1.0;0.6367931962013245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6225348114967346;1.0;0.6984667778015137;1.0;1.0;1.0;0.6227952837944031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6060304045677185;1.0;0.6823556423187256;1.0;1.0;1.0;0.6063807010650635;1.0;0.7699999809265137;0.6700000166893005;0.7099999785423279;0.34299808740615845;0.7021507024765015;0.41968482732772827;0.7699999809265137;0.6700000166893005;0.7099999785423279;0.3431534469127655;0.7021777629852295
15;1.0;1.0;1.0;0.5870203971862793;1.0;0.6638807058334351;1.0;1.0;1.0;0.5873855352401733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5653939843177795;1.0;0.6429527997970581;1.0;1.0;1.0;0.5658963918685913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5410972833633423;1.0;0.6192821860313416;1.0;1.0;1.0;0.5418320298194885;1.0;0.7799999713897705;0.699999988079071;0.7099999785423279;0.33823099732398987;0.7196080088615417;0.41632217168807983;0.7799999713897705;0.699999988079071;0.7099999785423279;0.3388151526451111;0.7196211218833923
18;1.0;1.0;1.0;0.5141481161117554;1.0;0.5925607085227966;1.0;1.0;1.0;0.5152595043182373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
