sep=;
0;1.0;0.3364008069038391;1.0;0.6931273341178894;0.6174165606498718;0.6931188106536865;1.0;0.3558282256126404;1.0;0.6931103467941284;0.6320722699165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7965235114097595;1.0;0.6924152374267578;0.8911042809486389;0.6924047470092773;1.0;0.8282208442687988;1.0;0.6923941969871521;0.9078050851821899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.96523517370224;1.0;0.6914882659912109;0.9815950989723206;0.6914746165275574;1.0;0.9703476428985596;1.0;0.691460907459259;0.9843217730522156;0.6600000262260437;0.5799999833106995;0.6000000238418579;0.34983664751052856;0.6115232110023499;0.3499937057495117;0.699999988079071;0.5899999737739563;0.6200000047683716;0.35015079379081726;0.6301458477973938
3;1.0;0.9959100484848022;1.0;0.6902261972427368;0.9979550242424011;0.6902056336402893;1.0;0.9938650131225586;1.0;0.6901850700378418;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6884839534759521;1.0;0.6884508728981018;1.0;0.9959100484848022;1.0;0.6884177923202515;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6861028075218201;1.0;0.6860503554344177;1.0;0.9948875308036804;1.0;0.6859979629516602;0.9979550242424011;0.7599999904632568;0.6399999856948853;0.6700000166893005;0.3494108319282532;0.6718116998672485;0.3498717248439789;0.8100000023841858;0.6399999856948853;0.6700000166893005;0.3503326177597046;0.6844752430915833
6;1.0;1.0;1.0;0.6829146146774292;1.0;0.6828364133834839;1.0;0.9959100484848022;1.0;0.6827581524848938;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6787437796592712;1.0;0.6786321997642517;1.0;0.9969325065612793;1.0;0.6785206198692322;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6734064221382141;1.0;0.673252284526825;1.0;0.9979550242424011;1.0;0.6730981469154358;0.9984662532806396;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.3484560251235962;0.7146157622337341;0.34960830211639404;0.8299999833106995;0.6700000166893005;0.699999988079071;0.3507606089115143;0.7140800356864929
9;1.0;1.0;1.0;0.6667112112045288;1.0;0.66650390625;1.0;0.9969325065612793;1.0;0.6662965416908264;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.658459484577179;1.0;0.6581882238388062;1.0;0.9969325065612793;1.0;0.6579169034957886;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6484485268592834;1.0;0.6481031179428101;1.0;0.9979550242424011;1.0;0.6477577686309814;0.9994887709617615;0.7599999904632568;0.699999988079071;0.7400000095367432;0.34667855501174927;0.7244352698326111;0.3491721451282501;0.8299999833106995;0.6800000071525574;0.699999988079071;0.3516656458377838;0.7199372053146362
12;1.0;1.0;1.0;0.6364762783050537;1.0;0.6360474824905396;1.0;0.9979550242424011;1.0;0.6356186270713806;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6223474144935608;1.0;0.6218255758285522;1.0;0.9979550242424011;1.0;0.6213037371635437;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.605883002281189;1.0;0.6052595376968384;1.0;0.9969325065612793;1.0;0.604636013507843;0.9984662532806396;0.7699999809265137;0.7099999785423279;0.75;0.34382712841033936;0.7359338402748108;0.34865647554397583;0.8399999737739563;0.6800000071525574;0.7099999785423279;0.3534857928752899;0.7218837738037109
