sep=;
0;1.0;0.3394683003425598;1.0;0.6931442022323608;0.6165643930435181;0.7682297825813293;1.0;0.349693238735199;1.0;0.693133533000946;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7842535972595215;1.0;0.6924303770065308;0.8830947875976562;0.7675145864486694;1.0;0.7995910048484802;1.0;0.6924167275428772;0.8917859792709351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9601227045059204;1.0;0.6915075182914734;0.979209303855896;0.7665870189666748;1.0;0.9672801494598389;1.0;0.6914842128753662;0.983299195766449;0.6899999976158142;0.6299999952316284;0.6499999761581421;0.34981805086135864;0.6554384827613831;0.42493516206741333;0.7300000190734863;0.6499999761581421;0.6800000071525574;0.34986937046051025;0.6792201995849609
3;1.0;0.988752543926239;1.0;0.6902531385421753;0.9943763017654419;0.7653259038925171;1.0;0.9918200373649597;1.0;0.6902157664299011;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9959100484848022;1.0;0.6885199546813965;0.9979550242424011;0.7635835409164429;1.0;0.9969325065612793;1.0;0.688463032245636;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6861477494239807;0.9994887709617615;0.761198878288269;1.0;0.9989774823188782;1.0;0.6860635876655579;1.0;0.7300000190734863;0.6800000071525574;0.699999988079071;0.3493349552154541;0.7004575133323669;0.4245228171348572;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.34951937198638916;0.7185556292533875
6;1.0;0.9989774823188782;1.0;0.6829671263694763;0.9994887709617615;0.7580017447471619;1.0;0.9989774823188782;1.0;0.6828458309173584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.678800642490387;1.0;0.7538145780563354;1.0;1.0;1.0;0.6786308288574219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6734628677368164;1.0;0.7484517693519592;1.0;1.0;1.0;0.6732310056686401;1.0;0.75;0.6700000166893005;0.7099999785423279;0.3482426404953003;0.7020280361175537;0.42360880970954895;0.7799999713897705;0.6899999976158142;0.7300000190734863;0.3487387001514435;0.72096848487854
9;1.0;1.0;1.0;0.6667606830596924;1.0;0.7417205572128296;1.0;1.0;1.0;0.6664518713951111;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6584938764572144;1.0;0.7334215641021729;1.0;1.0;1.0;0.6580918431282043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6484588980674744;1.0;0.7233524322509766;1.0;0.9989774823188782;1.0;0.6479464173316956;0.9994887709617615;0.75;0.6700000166893005;0.7099999785423279;0.34618911147117615;0.7045732140541077;0.42194825410842896;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.34729477763175964;0.7376270890235901
12;1.0;1.0;1.0;0.6364530920982361;1.0;0.7113118171691895;1.0;1.0;1.0;0.6358110308647156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6222807168960571;1.0;0.6971068382263184;1.0;0.9989774823188782;1.0;0.6214886903762817;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.605762243270874;1.0;0.6806053519248962;1.0;0.9989774823188782;1.0;0.6048572063446045;1.0;0.7599999904632568;0.6800000071525574;0.7200000286102295;0.3428533673286438;0.7112717628479004;0.41940152645111084;0.7900000214576721;0.7200000286102295;0.7400000095367432;0.3450450003147125;0.7446621656417847
