sep=;
0;1.0;0.33565130829811096;1.0;0.6931447982788086;0.6115144491195679;0.6931447982788086;1.0;0.33570167422294617;1.0;0.6931447982788086;0.6115144491195679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3909800946712494;1.0;0.6930646300315857;0.6479719877243042;0.6930646300315857;1.0;0.3909800946712494;1.0;0.6930646300315857;0.6479972004890442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4703451693058014;1.0;0.6929551959037781;0.6984547972679138;0.6929551959037781;1.0;0.4703451693058014;1.0;0.6929551959037781;0.6984464526176453;0.5500178933143616;0.5041086077690125;0.5133976340293884;0.35000547766685486;0.5247013568878174;0.35000547766685486;0.5500178933143616;0.5041086077690125;0.5133976340293884;0.35000547766685486;0.5247014760971069
3;1.0;0.5647770166397095;1.0;0.6928206086158752;0.7564207315444946;0.6928206086158752;1.0;0.5647770166397095;1.0;0.6928206086158752;0.7564207315444946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6610229015350342;1.0;0.6926589012145996;0.8134627938270569;0.6926589012145996;1.0;0.6610229015350342;1.0;0.6926589012145996;0.8134711384773254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7514235377311707;1.0;0.69246506690979;0.8655161261558533;0.69246506690979;1.0;0.7514235377311707;1.0;0.69246506690979;0.8655161261558533;0.5534119606018066;0.5041086077690125;0.5151839852333069;0.3500053584575653;0.5256450772285461;0.3500053584575653;0.5534119606018066;0.5041086077690125;0.5151839852333069;0.3500053584575653;0.5256473422050476
6;1.0;0.8286722302436829;1.0;0.6922314167022705;0.9085831046104431;0.6922314167022705;1.0;0.8286722302436829;1.0;0.6922314167022705;0.9085915684700012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8890400528907776;1.0;0.6919482350349426;0.9416309595108032;0.6919482350349426;1.0;0.8890400528907776;1.0;0.6919482350349426;0.9416561126708984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9321239590644836;1.0;0.6916032433509827;0.9646173715591431;0.6916032433509827;1.0;0.9321239590644836;1.0;0.6916032433509827;0.9646173715591431;0.5614505410194397;0.5071454048156738;0.5192925930023193;0.35000449419021606;0.5302125811576843;0.35000449419021606;0.5614505410194397;0.506966769695282;0.5192925930023193;0.35000449419021606;0.5302213430404663
9;1.0;0.9589821100234985;1.0;0.6911805868148804;0.9787772297859192;0.6911805868148804;1.0;0.9589821100234985;1.0;0.6911805868148804;0.9787772297859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9737465381622314;1.0;0.6906601190567017;0.9864868521690369;0.6906601190567017;1.0;0.9737465381622314;1.0;0.6906601190567017;0.9864868521690369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9849836230278015;1.0;0.6900167465209961;0.9922650456428528;0.6900167465209961;1.0;0.9849836230278015;1.0;0.6900167465209961;0.9922650456428528;0.5780636072158813;0.5128617286682129;0.5325115919113159;0.35000136494636536;0.5398443341255188;0.35000136494636536;0.5780636072158813;0.5128617286682129;0.5325115919113159;0.35000136494636536;0.5398446321487427
12;1.0;0.9909800887107849;1.0;0.6892186999320984;0.9953808188438416;0.6892186999320984;1.0;0.9909800887107849;1.0;0.6892186999320984;0.9953808188438416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9943562746047974;1.0;0.6882263422012329;0.9971277117729187;0.6882263422012329;1.0;0.9943562746047974;1.0;0.6882263422012329;0.9971277117729187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9970773458480835;1.0;0.6869910359382629;0.9984967708587646;0.6869910359382629;1.0;0.9970773458480835;1.0;0.6869910359382629;0.9984967708587646;0.6041443347930908;0.5257234573364258;0.5493032932281494;0.34999197721481323;0.5559548139572144;0.34999197721481323;0.6041443347930908;0.5257234573364258;0.5493032932281494;0.34999197721481323;0.5559544563293457
15;1.0;0.9979843497276306;1.0;0.6854536533355713;0.9989669919013977;0.6854536533355713;1.0;0.9979843497276306;1.0;0.6854536533355713;0.9989669919013977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9986394643783569;1.0;0.683542788028717;0.9993029236793518;0.683542788028717;1.0;0.9986394643783569;1.0;0.683542788028717;0.9993029236793518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9992945194244385;1.0;0.6811737418174744;0.9996387958526611;0.6811737418174744;1.0;0.9992945194244385;1.0;0.6811737418174744;0.9996387958526611;0.6366559267044067;0.5403715372085571;0.5714541077613831;0.34996896982192993;0.5753223299980164;0.34996896982192993;0.6366559267044067;0.5403715372085571;0.5714541077613831;0.34996896982192993;0.5753223299980164
18;1.0;0.9996472597122192;1.0;0.6782472729682922;0.9998236298561096;0.6782472729682922;1.0;0.9996472597122192;1.0;0.6782472729682922;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
