sep=;
<<<<<<< HEAD
0;1.0;0.36306533217430115;1.0;0.6931012272834778;0.6274077296257019;4.158843517303467;1.0;0.36306533217430115;1.0;0.693119466304779;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5389447212219238;1.0;0.6927658915519714;0.7411012649536133;4.1585373878479;1.0;0.5238693356513977;1.0;0.6928356885910034;0.7319933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6476130485534668;1.0;0.6923395395278931;0.8077889680862427;4.1581315994262695;1.0;0.6363065242767334;1.0;0.6924432516098022;0.8005653023719788;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.34926873445510864;0.6282029747962952;3.815201997756958;0.623115599155426;0.6130653023719788;0.6130653023719788;0.3496437668800354;0.6229374408721924
3;1.0;0.7079145908355713;1.0;0.6917492151260376;0.8424414396286011;4.157571315765381;1.0;0.695351779460907;1.0;0.6919020414352417;0.8359506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7361809015274048;1.0;0.6909177303314209;0.8592965006828308;4.1567864418029785;1.0;0.7267587780952454;1.0;0.6911426186561584;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7688442468643188;1.0;0.6897671222686768;0.8771985173225403;4.155702590942383;1.0;0.7638190984725952;1.0;0.6900882720947266;0.8741625547409058;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.3472152650356293;0.6305434107780457;3.8135738372802734;0.6130653023719788;0.6030150651931763;0.6030150651931763;0.34831851720809937;0.61292964220047
6;1.0;0.7983668446540833;1.0;0.6882161498069763;0.8935301303863525;4.154244899749756;1.0;0.7920854091644287;1.0;0.6886637806892395;0.8898659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8159547448158264;1.0;0.6861786842346191;0.9032663106918335;4.152329444885254;1.0;0.8134422302246094;1.0;0.6867903470993042;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8360552787780762;1.0;0.6835606098175049;0.9138400554656982;4.14988899230957;1.0;0.8322864174842834;1.0;0.6843793988227844;0.9114320874214172;0.6256281137466431;0.6130653023719788;0.6130653023719788;0.34229812026023865;0.6234906315803528;3.8096463680267334;0.6105527877807617;0.5979899764060974;0.5979899764060974;0.3449539840221405;0.608330488204956
9;1.0;0.8492462038993835;1.0;0.6802626848220825;0.9212731122970581;4.146808624267578;1.0;0.8442211151123047;1.0;0.6813414096832275;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.858668327331543;1.0;0.676180362701416;0.9266122579574585;4.143023490905762;1.0;0.8574120402336121;1.0;0.6775747537612915;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
