sep=;
0;0.33000755310058594;1.0;0.6931506991386414;0.609582781791687;2.425957202911377;0.42605191469192505;1.0;0.6930320858955383;0.687486469745636;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3819097876548767;1.0;0.693075954914093;0.6427313089370728;2.425818681716919;0.6934240460395813;1.0;0.6928272247314453;0.8386159539222717;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4461577236652374;1.0;0.6929745078086853;0.6823718547821045;2.4257102012634277;0.7692114114761353;1.0;0.6927109956741333;0.8799949884414673;0.5055376887321472;0.516255795955658;0.3500024378299713;0.5278436541557312;2.0828676223754883;0.5108967423439026;0.5391210913658142;0.34999552369117737;0.5553681254386902
3;0.517510712146759;1.0;0.692848265171051;0.7257161140441895;2.4255733489990234;0.8444444537162781;1.0;0.6925634741783142;0.9198957681655884;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5873016119003296;1.0;0.6926949620246887;0.7675150632858276;2.4254088401794434;0.9002771377563477;1.0;0.6923851370811462;0.9489460587501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6571932435035706;1.0;0.6925092935562134;0.8081969618797302;2.425208806991577;0.9398841261863708;1.0;0.6921693086624146;0.9692617654800415;0.5076813101768494;0.5203644037246704;0.3500014543533325;0.5309353470802307;2.0828683376312256;0.5316184163093567;0.581993579864502;0.3499913513660431;0.5859515070915222
6;0.7162005305290222;1.0;0.692284107208252;0.8422524333000183;2.4249649047851562;0.9642730951309204;1.0;0.691903293132782;0.9818593859672546;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7688586711883545;1.0;0.6920101642608643;0.8719913363456726;2.4246678352355957;0.97979336977005;1.0;0.6915788650512695;0.9897707104682922;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8097253441810608;1.0;0.6916759014129639;0.8948349952697754;2.424304962158203;0.9866465330123901;1.0;0.691180944442749;0.993256151676178;0.5121471881866455;0.5284029841423035;0.34999966621398926;0.5370680093765259;2.0828733444213867;0.565737783908844;0.6332618594169617;0.3499830961227417;0.6247118711471558
9;0.8424288034439087;1.0;0.6912670135498047;0.913025975227356;2.4238603115081787;0.9920886754989624;1.0;0.6906920075416565;0.9960443377494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8688838481903076;1.0;0.690764844417572;0.927370548248291;2.4233150482177734;0.99556565284729;1.0;0.6900903582572937;0.9977408051490784;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8878811001777649;1.0;0.6901466846466064;0.93787682056427;2.422645330429077;0.9975812435150146;1.0;0.6893488168716431;0.9987821578979492;0.5169703364372253;0.5348338484764099;0.3499963581562042;0.5424506664276123;2.0828988552093506;0.5987852811813354;0.674347996711731;0.34996721148490906;0.6577607989311218
12;0.9027966856956482;1.0;0.6893841624259949;0.946124255657196;2.4218220710754395;0.9985386729240417;1.0;0.6884340047836304;0.9992945194244385;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9148399829864502;1.0;0.6884421706199646;0.9526413679122925;2.420809745788574;0.9988914132118225;1.0;0.6873054504394531;0.9994708895683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9241622686386108;1.0;0.6872783899307251;0.957755982875824;2.4195666313171387;0.9992441534996033;1.0;0.6859138607978821;0.9996472597122192;0.5200071334838867;0.5434083342552185;0.349990576505661;0.5478633046150208;2.0830042362213135;0.6271882653236389;0.702036440372467;0.3499377965927124;0.6831184029579163
15;0.9322247505187988;1.0;0.6858413219451904;0.9622238278388977;2.418044090270996;0.9994961023330688;1.0;0.6842005252838135;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9386243224143982;1.0;0.6840700507164001;0.9657511711120605;2.4161853790283203;0.999546468257904;1.0;0.6820960640907288;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9447215795516968;1.0;0.681892991065979;0.969043493270874;2.4139251708984375;0.9997480511665344;1.0;0.6795192956924438;0.9998488426208496;0.5248302817344666;0.5491246581077576;0.3499813973903656;0.5531342625617981;2.0833661556243896;0.6450517773628235;0.7170417904853821;0.3498862385749817;0.6979254484176636
18;0.9489039778709412;1.0;0.6792271733283997;0.9714453816413879;2.4111764430999756;0.9997984170913696;1.0;0.6763837933540344;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9532375931739807;1.0;0.6759769916534424;0.9739061594009399;2.40787672996521;0.9997480511665344;1.0;0.6725462079048157;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
