sep=;
0;0.3321743607521057;1.0;0.6931492686271667;0.6107669472694397;2.4259557723999023;0.4295792281627655;1.0;0.6930309534072876;0.6897120475769043;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38034769892692566;1.0;0.6930776238441467;0.6414883136749268;2.4258179664611816;0.7029982209205627;1.0;0.6928239464759827;0.8441757559776306;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4475182592868805;1.0;0.6929802894592285;0.6827917695045471;2.425713539123535;0.7819601893424988;1.0;0.6927123069763184;0.8870832920074463;0.5073240399360657;0.5176848769187927;0.35000425577163696;0.5292530655860901;2.082869529724121;0.5121471881866455;0.5373347401618958;0.3499974310398102;0.5555863976478577
3;0.5153439044952393;1.0;0.6928592324256897;0.7242715954780579;2.4255824089050293;0.8527588844299316;1.0;0.6925702691078186;0.9244394302368164;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.583421528339386;1.0;0.6927120089530945;0.7650542855262756;2.4254236221313477;0.9065255522727966;1.0;0.6923982501029968;0.9524480700492859;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6486772298812866;1.0;0.6925336122512817;0.8031747341156006;2.4252307415008545;0.9408414959907532;1.0;0.6921887397766113;0.9700512886047363;0.5085744857788086;0.5217934846878052;0.3500038981437683;0.5318056344985962;2.0828709602355957;0.5276884436607361;0.5734190940856934;0.3499941825866699;0.5804791450500488
6;0.7042580246925354;1.0;0.692317545413971;0.8351895213127136;2.4249958992004395;0.9646762609481812;1.0;0.6919324994087219;0.9821869730949402;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.756059467792511;1.0;0.6920550465583801;0.8645754456520081;2.4247097969055176;0.9808012247085571;1.0;0.6916188597679138;0.9903334975242615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7960191369056702;1.0;0.6917350888252258;0.8867642283439636;2.424360752105713;0.989720344543457;1.0;0.6912342309951782;0.9948181509971619;0.5108967423439026;0.526616632938385;0.3500032126903534;0.5358529090881348;2.0828771591186523;0.5568060278892517;0.6232582926750183;0.34998756647109985;0.6155917644500732
9;0.8282186985015869;1.0;0.691344141960144;0.904610812664032;2.423933506011963;0.9929957389831543;1.0;0.6907622814178467;0.9964894652366638;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8531619906425476;1.0;0.6908650398254395;0.9184093475341797;2.423410415649414;0.9960695505142212;1.0;0.6901823878288269;0.998026430606842;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8724111914634705;1.0;0.6902762055397034;0.9291173815727234;2.422769069671631;0.9972285032272339;1.0;0.6894688010215759;0.9986394643783569;0.5142908096313477;0.5321543216705322;0.3500019609928131;0.5402325987815857;2.082904577255249;0.5902107954025269;0.6607717275619507;0.3499749004840851;0.6467893719673157
12;0.8858654499053955;1.0;0.689551055431366;0.9365583062171936;2.4219813346862793;0.998236358165741;1.0;0.6885899901390076;0.9990929961204529;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8981103301048279;1.0;0.6886568069458008;0.9431427717208862;2.4210150241851807;0.9986898303031921;1.0;0.6875077486038208;0.9993197321891785;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9076845645904541;1.0;0.6875535249710083;0.9483078122138977;2.4198293685913086;0.9992441534996033;1.0;0.6861736178398132;0.9996220469474792;0.5180421471595764;0.5367988348007202;0.3499998152256012;0.5445048213005066;2.08301043510437;0.610932469367981;0.6822079420089722;0.34995144605636597;0.6660587191581726
15;0.9156966209411621;1.0;0.6861928105354309;0.9527084827423096;2.4183778762817383;0.9993449449539185;1.0;0.6845325827598572;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9216931462287903;1.0;0.6845170855522156;0.9560090899467468;2.4166066646575928;0.9994456768035889;1.0;0.6825176477432251;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9279415607452393;1.0;0.6824584603309631;0.9595028758049011;2.4144539833068848;0.9994456768035889;1.0;0.6800512671470642;0.9997228384017944;0.5205430388450623;0.5414433479309082;0.34999728202819824;0.5478507280349731;2.083383083343506;0.6225437521934509;0.6943551301956177;0.3499104380607605;0.6767446994781494
18;0.9326278567314148;1.0;0.6799381971359253;0.9620811343193054;2.411850929260254;0.999596893787384;1.0;0.6770431995391846;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9366590976715088;1.0;0.6768657565116882;0.9643235206604004;2.4087233543395996;0.9996976852416992;1.0;0.6733934283256531;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9413958191871643;1.0;0.6731399893760681;0.9669522643089294;2.4049911499023438;0.9996976852416992;1.0;0.6689891219139099;0.9998739957809448;0.5221507549285889;0.5444801449775696;0.3499985635280609;0.5500271320343018;2.0845344066619873;0.6309396028518677;0.7016791701316833;0.3498462736606598;0.6839839220046997
21;0.944419264793396;1.0;0.6686491966247559;0.9687663316726685;2.4005684852600098;0.9997480511665344;1.0;0.6637094020843506;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9474427103996277;1.0;0.6632730960845947;0.970588743686676;2.3953380584716797;0.9996976852416992;1.0;0.6574416756629944;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9510204195976257;1.0;0.6568816304206848;0.972637951374054;2.3892016410827637;0.9996976852416992;1.0;0.6500467658042908;0.9998488426208496;0.5237584710121155;0.5448374152183533;0.350021630525589;0.5513818264007568;2.087280035018921;0.6309396028518677;0.7057877779006958;0.3497650623321533;0.6860669851303101
24;0.9539934396743774;1.0;0.6493420600891113;0.9744185209274292;2.3821206092834473;0.9997480511665344;1.0;0.6413443684577942;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9571680426597595;1.0;0.6405267715454102;0.9762997031211853;2.374025821685791;0.9997480511665344;1.0;0.6312292218208313;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.960090696811676;1.0;0.6303139328956604;0.9781221747398376;2.364677906036377;0.9997480511665344;1.0;0.6196714043617249;0.9998739957809448;0.5225080251693726;0.545194685459137;0.3501182496547699;0.550738513469696;2.0926263332366943;0.6275455355644226;0.7027509808540344;0.34971320629119873;0.6830253005027771
