sep=;
<<<<<<< HEAD
0;0.32878822088241577;1.0;0.6931489109992981;0.6077634692192078;0.6924418210983276;0.9071915745735168;1.0;0.6917346715927124;0.9511398673057556;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3698042631149292;1.0;0.6930705308914185;0.6343011260032654;0.7597013711929321;0.9512865543365479;1.0;0.8263322710990906;0.9741038084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4269848167896271;1.0;0.6929537653923035;0.6717800498008728;0.7231088876724243;0.9549153447151184;1.0;0.7532639503479004;0.9763580560684204;0.5079225301742554;0.5176056623458862;0.3499504625797272;0.5292842388153076;0.4037048816680908;0.5400528311729431;0.5664612650871277;0.45745930075645447;0.5747340321540833
3;0.4890037477016449;1.0;0.692801833152771;0.7100470662117004;0.7164584398269653;0.9566747546195984;1.0;0.7401149868965149;0.9775492548942566;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5486034750938416;1.0;0.6925974488258362;0.7467378973960876;0.7085602879524231;0.9604134559631348;1.0;0.72452312707901;0.979436993598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.5992962121963501;1.0;0.6923218965530396;0.7779855728149414;0.7059739828109741;0.958873987197876;1.0;0.7196261286735535;0.9787405133247375;0.5066021084785461;0.5154049396514893;0.34974727034568787;0.5296083092689514;0.4068868160247803;0.5352112650871277;0.5594190359115601;0.4640263319015503;0.5671716332435608
6;0.6493292450904846;1.0;0.6919509172439575;0.8071439862251282;0.7035560607910156;0.9636023640632629;1.0;0.7151612639427185;0.9811596870422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6906751990318298;1.0;0.6914483308792114;0.831335723400116;0.6976785063743591;0.961842954158783;1.0;0.7039086818695068;0.9803534150123596;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7201451659202576;1.0;0.6907666921615601;0.8488747477531433;0.6883799433708191;0.9689905643463135;1.0;0.6859931945800781;0.9840921759605408;0.514964759349823;0.5286091566085815;0.34905368089675903;0.5424700379371643;0.38921672105789185;0.5343309640884399;0.5567781925201416;0.42937976121902466;0.5671800374984741
9;0.7490653395652771;1.0;0.6898526549339294;0.8650943040847778;0.6763689517974854;0.9659115672111511;1.0;0.6628852486610413;0.9824609756469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7703980803489685;1.0;0.6886416077613831;0.8774833679199219;0.6635986566543579;0.9630525708198547;1.0;0.638555645942688;0.9809032082557678;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.7894216179847717;1.0;0.6870605945587158;0.8882229924201965;0.6512959599494934;0.9667912721633911;1.0;0.615531325340271;0.9827908277511597;0.5180457830429077;0.5422534942626953;0.3471639156341553;0.5540463924407959;0.36229610443115234;0.529049277305603;0.5572183132171631;0.377428263425827;0.5685669183731079
12;0.8017374277114868;1.0;0.6850266456604004;0.8952423334121704;0.6405986547470093;0.9660215377807617;1.0;0.5961706638336182;0.9824609756469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8148229718208313;1.0;0.6824460029602051;0.9024999141693115;0.6300992965698242;0.9688805937767029;1.0;0.5777525305747986;0.9839270710945129;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.824609637260437;1.0;0.679216206073761;0.9078695774078369;0.6194261312484741;0.9704200625419617;1.0;0.5596360564231873;0.9847334623336792;0.5268486142158508;0.5629401206970215;0.3428615927696228;0.569090723991394;0.3464413583278656;0.5338908433914185;0.5660211443901062;0.3500211238861084;0.5750367045402527
15;0.8315373063087463;1.0;0.6752244830131531;0.9118466973304749;0.6090922355651855;0.9725093245506287;1.0;0.5429599285125732;0.9859247803688049;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8367055058479309;1.0;0.6703532934188843;0.9149072170257568;0.6009074449539185;0.976468026638031;1.0;0.5314615368843079;0.987959086894989;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8441829681396484;1.0;0.6644866466522217;0.918902575969696;0.5930877923965454;0.9796569347381592;1.0;0.5216889381408691;0.9895901679992676;0.5378521084785461;0.5726232528686523;0.33434438705444336;0.5814209580421448;0.3366904854774475;0.5391725301742554;0.5739436745643616;0.33903661370277405;0.5832595229148865
18;0.846932053565979;1.0;0.6575024127960205;0.9203504323959351;0.5836348533630371;0.9826259016990662;1.0;0.5097672939300537;0.9911296367645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.849021315574646;1.0;0.6492844223976135;0.9215784072875977;0.5728119611740112;0.9840553998947144;1.0;0.4963395595550537;0.9918810129165649;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8515504598617554;1.0;0.6397253274917603;0.9228794574737549;0.5599802732467651;0.9848251342773438;1.0;0.48023518919944763;0.9922292828559875;0.5422534942626953;0.5739436745643616;0.3194717764854431;0.5862836241722107;0.32111141085624695;0.5448943376541138;0.5809859037399292;0.3227510452270508;0.5896844863891602
21;0.8527600765228271;1.0;0.6287262439727783;0.923630952835083;0.5454504489898682;0.9850450754165649;1.0;0.4621746838092804;0.9923392534255981;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8547393679618835;1.0;0.6162152290344238;0.9247123599052429;0.529228925704956;0.9864745736122131;1.0;0.4422426223754883;0.9930539727210999;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8551792502403259;1.0;0.60216224193573;0.924987256526947;0.5119712352752686;0.9870244264602661;1.0;0.4217802882194519;0.993237316608429;0.546214759349823;0.5792253613471985;0.29619237780570984;0.5918641686439514;0.29740116000175476;0.546214759349823;0.5814260840415955;0.2986099421977997;0.5919602513313293
24;0.8561689257621765;1.0;0.5865960121154785;0.9255003333091736;0.49391958117485046;0.9862546920776367;1.0;0.40124309062957764;0.9928524494171143;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8595777153968811;1.0;0.569601833820343;0.9271864891052246;0.47522076964378357;0.9864745736122131;1.0;0.3808397352695465;0.9929441213607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8602375388145447;1.0;0.5513538718223572;0.9274796843528748;0.4559655487537384;0.9871343970298767;1.0;0.3605773150920868;0.9933105111122131;0.5497359037399292;0.5853873491287231;0.2636197805404663;0.5965517163276672;0.26465293765068054;0.5514965057373047;0.5875880122184753;0.2656860947608948;0.598327100276947
27;0.8622168302536011;1.0;0.5321230292320251;0.9285060167312622;0.43599921464920044;0.9880141019821167;1.0;0.3398754298686981;0.9938420653343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8641961812973022;1.0;0.5121548175811768;0.9294774532318115;0.41533806920051575;0.9892236590385437;1.0;0.31852132081985474;0.9944835901260376;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8673850893974304;1.0;0.4918808043003082;0.9310718178749084;0.3943133056163788;0.9906531572341919;1.0;0.29674580693244934;0.9951983690261841;0.5528169274330139;0.5911091566085815;0.223719984292984;0.5999428033828735;0.2256910800933838;0.5567781925201416;0.5933098793029785;0.22766220569610596;0.6026884317398071
30;0.8700242042541504;1.0;0.47172704339027405;0.9324462413787842;0.37322115898132324;0.9913129806518555;1.0;0.27471527457237244;0.9955465197563171;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8724433779716492;1.0;0.45209184288978577;0.9338208436965942;0.35257187485694885;0.9932922720909119;1.0;0.25305190682411194;0.9965361952781677;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8764020204544067;1.0;0.43359696865081787;0.9358551502227783;0.33316582441329956;0.9926325082778931;1.0;0.23273469507694244;0.9962062835693359;0.5536971688270569;0.5911091566085815;0.1817052662372589;0.6008291244506836;0.18503890931606293;0.5545774698257446;0.591549277305603;0.18837255239486694;0.6013442277908325
33;0.8780514597892761;1.0;0.4163390100002289;0.9367531538009644;0.3132197856903076;0.9945018887519836;1.0;0.21010053157806396;0.9971592426300049;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8820101022720337;1.0;0.40078702569007874;0.9388607740402222;0.29676276445388794;0.9949417114257812;1.0;0.19273848831653595;0.9973975419998169;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8870683908462524;1.0;0.38758695125579834;0.9415181279182434;0.2804208993911743;0.9947217702865601;1.0;0.17325487732887268;0.9972692131996155;0.5589788556098938;0.5946303009986877;0.14402362704277039;0.6059997081756592;0.1468678116798401;0.5580986142158508;0.59375;0.1497119814157486;0.6052791476249695
