sep=;
0;0.32985639572143555;1.0;0.6931489706039429;0.608742892742157;0.6930879950523376;0.45603427290916443;1.0;0.6930270195007324;0.6953306794166565;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.388813316822052;1.0;0.6930637359619141;0.6464686393737793;0.6929934024810791;0.5475938320159912;1.0;0.6929230690002441;0.7503066658973694;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46570923924446106;1.0;0.6929457187652588;0.694599986076355;0.6928627490997314;0.6579490900039673;1.0;0.6927797198295593;0.8139667510986328;0.5062522292137146;0.5157198905944824;0.35000360012054443;0.5267740488052368;0.35000038146972656;0.5123258233070374;0.5400142669677734;0.3499971330165863;0.5523210763931274
3;0.5509700179100037;1.0;0.692798376083374;0.7465105652809143;0.6926997303962708;0.7622575163841248;1.0;0.6926010847091675;0.8724364638328552;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6371378302574158;1.0;0.6926188468933105;0.7979089021682739;0.6925009489059448;0.848878800868988;1.0;0.6923830509185791;0.9196439385414124;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.716553270816803;1.0;0.6924009919166565;0.8438817858695984;0.6922591924667358;0.9086923599243164;1.0;0.6921173334121704;0.9518266320228577;0.506966769695282;0.5178635120391846;0.35000285506248474;0.5284078121185303;0.3499964475631714;0.5705609321594238;0.6320114135742188;0.34999004006385803;0.6242809891700745
6;0.7831695675849915;1.0;0.6921360492706299;0.8819686770439148;0.6919643878936768;0.9467372298240662;1.0;0.6917927861213684;0.9720584750175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8388510942459106;1.0;0.6918126344680786;0.9131267070770264;0.6916038393974304;0.9697152972221375;1.0;0.6913950443267822;0.9842110276222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8784580230712891;1.0;0.6914158463478088;0.9349626302719116;0.6911605596542358;0.9826152920722961;1.0;0.6909052729606628;0.9910556674003601;0.510360836982727;0.5232225656509399;0.3500012755393982;0.5328303575515747;0.34998852014541626;0.6579135656356812;0.7225794792175293;0.3499757945537567;0.7062146067619324
9;0.9092970490455627;1.0;0.6909272074699402;0.9518014788627625;0.6906137466430664;0.990123450756073;1.0;0.6903002262115479;0.9949524998664856;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9327790141105652;1.0;0.6903229355812073;0.9644914269447327;0.689936637878418;0.9941043257713318;1.0;0.6895503401756287;0.9969765543937683;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9495086669921875;1.0;0.6895735859870911;0.9734693765640259;0.689096212387085;0.9961703419685364;1.0;0.6886188387870789;0.9979843497276306;0.5142908096313477;0.5310825109481812;0.34999749064445496;0.5394177436828613;0.34997230768203735;0.7181136012077332;0.7731332778930664;0.34994709491729736;0.7584637999534607
12;0.962761402130127;1.0;0.6886423230171204;0.9805325269699097;0.6880513429641724;0.9970269799232483;1.0;0.6874603033065796;0.9984715580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9720836281776428;1.0;0.6874843239784241;0.9853951334953308;0.6867518424987793;0.9979339838027954;1.0;0.6860193014144897;0.9989333152770996;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.978483259677887;1.0;0.6860450506210327;0.9887881278991699;0.685137152671814;0.998589038848877;1.0;0.68422931432724;0.9992441534996033;0.5216148495674133;0.5421578884124756;0.34998878836631775;0.5495064854621887;0.34993958473205566;0.7547338604927063;0.8022508025169373;0.34989041090011597;0.7888953685760498
15;0.9833711385726929;1.0;0.6842591762542725;0.9913747310638428;0.6831351518630981;0.9988914132118225;1.0;0.682011067867279;0.9994961023330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9869488477706909;1.0;0.6820496320724487;0.9932560324668884;0.6806604862213135;0.9989417791366577;1.0;0.6792712807655334;0.9994961023330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9888132810592651;1.0;0.6793264746665955;0.9942302703857422;0.6776143312454224;0.9989417791366577;1.0;0.6759021282196045;0.9995213150978088;0.5273311734199524;0.5551983118057251;0.34997129440307617;0.5596024990081787;0.34987786412239075;0.7750982642173767;0.8211861252784729;0.3497844338417053;0.8066140413284302
18;0.9912320375442505;1.0;0.6759859323501587;0.9954900741577148;0.673883855342865;0.9991433620452881;1.0;0.6717817783355713;0.999546468257904;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9926429986953735;1.0;0.6719105839729309;0.9962207078933716;0.6693414449691772;0.9992441534996033;1.0;0.6667723655700684;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.993701159954071;1.0;0.6669685244560242;0.9967582821846008;0.6638451814651489;0.9993449449539185;1.0;0.6607218384742737;0.9996724724769592;0.5341193079948425;0.5682386755943298;0.34994393587112427;0.5699104070663452;0.3497738838195801;0.7901036143302917;0.8333333134651184;0.3496038019657135;0.8197996020317078
21;0.9951624870300293;1.0;0.6610151529312134;0.9975056648254395;0.6572405099868774;0.9993449449539185;1.0;0.6534659266471863;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9958679676055908;1.0;0.6538938283920288;0.9978836178779602;0.6493626832962036;0.9993449449539185;1.0;0.6448315978050232;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9965734481811523;1.0;0.6454389691352844;0.9982615113258362;0.6400392055511475;0.9993953108787537;1.0;0.6346394419670105;0.9997228384017944;0.5412647128105164;0.581993579864502;0.34992167353630066;0.5796539783477783;0.3496288061141968;0.7999285459518433;0.8438727855682373;0.3493359088897705;0.828858494758606
24;0.9972285032272339;1.0;0.635479748249054;0.9986059069633484;0.629095196723938;0.9994456768035889;1.0;0.6227107048034668;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
