sep=;
<<<<<<< HEAD
0;0.3269188404083252;1.0;0.6931561231613159;0.6066638231277466;0.6931561231613159;0.3270288109779358;1.0;0.6931561231613159;0.6067188382148743;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4152188301086426;1.0;0.6930209994316101;0.6644308567047119;0.6930209994316101;0.4152188301086426;1.0;0.6930209994316101;0.6644308567047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5116560459136963;1.0;0.6928485631942749;0.7250385880470276;0.6928485631942749;0.5116560459136963;1.0;0.6928485631942749;0.7250202298164368;0.5101232528686523;0.5224471688270569;0.3499341607093811;0.5331141352653503;0.3499341607093811;0.5101232528686523;0.5224471688270569;0.3499341607093811;0.5331113338470459
3;0.6100725531578064;1.0;0.6926243305206299;0.783960223197937;0.6926243305206299;0.6100725531578064;1.0;0.6926243305206299;0.783960223197937;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6886958479881287;1.0;0.6923184990882874;0.8297962546348572;0.6923184990882874;0.6886958479881287;1.0;0.6923184990882874;0.8297962546348572;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7499450445175171;1.0;0.6918912529945374;0.864526093006134;0.6918912529945374;0.7499450445175171;1.0;0.6918912529945374;0.864526093006134;0.5206866264343262;0.5352112650871277;0.3496677875518799;0.5479926466941833;0.3496677875518799;0.5206866264343262;0.5352112650871277;0.3496677875518799;0.5479928255081177
6;0.7916208505630493;1.0;0.6912932991981506;0.8881863951683044;0.6912932991981506;0.7916208505630493;1.0;0.6912932991981506;0.8881863951683044;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8212007880210876;1.0;0.6904661059379578;0.9045708179473877;0.6904661059379578;0.8212007880210876;1.0;0.6904661059379578;0.9045708179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8446228504180908;1.0;0.6893411874771118;0.9175830483436584;0.6893411874771118;0.8446228504180908;1.0;0.6893411874771118;0.9175830483436584;0.53125;0.5598591566085815;0.3487975299358368;0.5693328380584717;0.3487975299358368;0.53125;0.5598591566085815;0.3487975299358368;0.5693328380584717
9;0.8635364174842834;1.0;0.6878395676612854;0.9278095364570618;0.6878395676612854;0.8635364174842834;1.0;0.6878395676612854;0.9278095364570618;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8766219615936279;1.0;0.6858712434768677;0.9349204897880554;0.6858712434768677;0.8766219615936279;1.0;0.6858712434768677;0.9349204897880554;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8876181840896606;1.0;0.6833356022834778;0.9407851099967957;0.6833356022834778;0.8876181840896606;1.0;0.6833356022834778;0.9407851099967957;0.5466549396514893;0.5862675905227661;0.34661099314689636;0.5916133522987366;0.34661099314689636;0.5466549396514893;0.5862675905227661;0.34661099314689636;0.5916133522987366
12;0.8950956463813782;1.0;0.6801217198371887;0.9450003504753113;0.6801217198371887;0.8950956463813782;1.0;0.6801217198371887;0.9450003504753113;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8996041417121887;1.0;0.6761090159416199;0.9474745988845825;0.6761090159416199;0.8996041417121887;1.0;0.6761090159416199;0.9474745988845825;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9024631381034851;1.0;0.6711698174476624;0.9491056799888611;0.6711698174476624;0.9024631381034851;1.0;0.6711698174476624;0.9491056799888611;0.5558978915214539;0.5950704216957092;0.34209728240966797;0.6037760376930237;0.34209728240966797;0.5558978915214539;0.5950704216957092;0.34209728240966797;0.6037760376930237
15;0.9033428430557251;1.0;0.66517174243927;0.9497653245925903;0.66517174243927;0.9033428430557251;1.0;0.66517174243927;0.9497653245925903;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9045524597167969;1.0;0.6579826474189758;0.950626790523529;0.6579826474189758;0.9045524597167969;1.0;0.6579826474189758;0.950626790523529;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9054321646690369;1.0;0.6494763493537903;0.9511765837669373;0.6494763493537903;0.9054321646690369;1.0;0.6494763493537903;0.9511765837669373;0.560299277305603;0.6007922291755676;0.3341243267059326;0.6090492010116577;0.3341243267059326;0.560299277305603;0.6007922291755676;0.3341243267059326;0.6090596914291382
18;0.9065317511558533;1.0;0.6395408511161804;0.9517630338668823;0.6395408511161804;0.9065317511558533;1.0;0.6395408511161804;0.9517630338668823;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9058719873428345;1.0;0.6280896663665771;0.9515981674194336;0.6280896663665771;0.9058719873428345;1.0;0.6280896663665771;0.9515981674194336;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9063118696212769;1.0;0.6150760650634766;0.9518731236457825;0.6150760650634766;0.9063118696212769;1.0;0.6150760650634766;0.9518731236457825;0.5633803009986877;0.6056337952613831;0.32195553183555603;0.6129372119903564;0.32195553183555603;0.5633803009986877;0.6056337952613831;0.32195553183555603;0.6129372119903564
21;0.9054321646690369;1.0;0.6005105376243591;0.9514514803886414;0.6005105376243591;0.9054321646690369;1.0;0.6005105376243591;0.9514514803886414;NA;NA;NA;NA;NA;NA;NA;NA;NA
