sep=;
<<<<<<< HEAD
0;0.3238399028778076;1.0;0.6931569576263428;0.6064988970756531;0.6931275725364685;0.45304596424102783;1.0;0.6930981874465942;0.6917932629585266;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3992742598056793;1.0;0.6930330395698547;0.6553040146827698;0.6930046081542969;0.5422256588935852;1.0;0.6929762363433838;0.7452900409698486;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4899933934211731;1.0;0.6928751468658447;0.711916446685791;0.6928496956825256;0.6248075366020203;1.0;0.6928242444992065;0.7932520508766174;0.5092429518699646;0.5184859037399292;0.3499498665332794;0.5293264985084534;0.35000383853912354;0.51716548204422;0.5382922291755676;0.35005781054496765;0.5503213405609131
3;0.5791730880737305;1.0;0.6926705837249756;0.7653765678405762;0.6926499605178833;0.6875962018966675;1.0;0.692629337310791;0.8303276896476746;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6476798057556152;1.0;0.6923926472663879;0.8062825798988342;0.6923778057098389;0.7374092936515808;1.0;0.6923629641532898;0.8589913249015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7047503590583801;1.0;0.69200599193573;0.839784562587738;0.6919992566108704;0.7744666934013367;1.0;0.6919925212860107;0.8800491690635681;0.51408451795578;0.5286091566085815;0.3497247099876404;0.5397865176200867;0.3498314917087555;0.5255281925201416;0.5501760840415955;0.3499382734298706;0.5645161867141724
6;0.7473059296607971;1.0;0.69146728515625;0.8640496134757996;0.6914717555046082;0.8012975454330444;1.0;0.6914762258529663;0.8954073190689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.784363329410553;1.0;0.6907240152359009;0.884740948677063;0.6907439231872559;0.8217505812644958;1.0;0.6907637715339661;0.906586766242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8085550665855408;1.0;0.6897147297859192;0.8982295989990234;0.6897556781768799;0.8367055058479309;1.0;0.6897966861724854;0.9148706793785095;0.5211267471313477;0.5440140962600708;0.3489512503147125;0.5562167167663574;0.34918051958084106;0.5391725301742554;0.5757042169570923;0.349409818649292;0.5837361216545105
9;0.8312073945999146;1.0;0.6883677244186401;0.9106553792953491;0.6884363889694214;0.8506707549095154;1.0;0.6885049939155579;0.9226230382919312;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.844292938709259;1.0;0.6866008043289185;0.918022871017456;0.6867049932479858;0.8595777153968811;1.0;0.6868091225624084;0.9273146986961365;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8548493385314941;1.0;0.6843212842941284;0.9238326549530029;0.684471607208252;0.8690345287322998;1.0;0.6846219301223755;0.932391345500946;0.5303696990013123;0.5638204216957092;0.3469487130641937;0.572880744934082;0.34741881489753723;0.5444542169570923;0.5875880122184753;0.34788891673088074;0.5938140153884888
12;0.8646360039710999;1.0;0.6814265251159668;0.9293857216835022;0.6816361546516418;0.8746426105499268;1.0;0.6818457841873169;0.9353052377700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.870464026927948;1.0;0.6778048872947693;0.9325929284095764;0.6780900955200195;0.8783813714981079;1.0;0.6783753633499146;0.9370831251144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8747525811195374;1.0;0.6733372807502747;0.9349753856658936;0.6737176775932312;0.8815702795982361;1.0;0.6740980744361877;0.938879132270813;0.5356513857841492;0.5730633735656738;0.34272992610931396;0.5819832682609558;0.3436339199542999;0.5528169274330139;0.5933098793029785;0.3445379137992859;0.6021126508712769
15;0.8777215480804443;1.0;0.6678995490074158;0.9367164969444275;0.668398916721344;0.885089099407196;1.0;0.6688982844352722;0.9405835866928101;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8791511058807373;1.0;0.6613665819168091;0.9375412464141846;0.6620165109634399;0.8864086270332336;1.0;0.6626664996147156;0.9419947266578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8813503384590149;1.0;0.6536176204681396;0.9386592507362366;0.6544549465179443;0.8893775939941406;1.0;0.655292272567749;0.943552553653717;0.5413732528686523;0.5801056623458862;0.3351435363292694;0.5889809727668762;0.3367861807346344;0.5545774698257446;0.5968309640884399;0.3384288251399994;0.6052767038345337
18;0.8829997777938843;1.0;0.6445419788360596;0.9395573139190674;0.6456093788146973;0.8893775939941406;1.0;0.6466767191886902;0.9430760145187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8825599551200867;1.0;0.6340487599372864;0.9393556118011475;0.6353985071182251;0.8893775939941406;1.0;0.6367482542991638;0.9432776570320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8820101022720337;1.0;0.6220764517784119;0.9390257596969604;0.6237712502479553;0.8887178301811218;1.0;0.6254660487174988;0.9425079226493835;0.5448943376541138;0.57966548204422;0.323311448097229;0.5917976498603821;0.3261244297027588;0.5580986142158508;0.6034330725669861;0.3289374113082886;0.6086984872817993
21;0.8810204267501831;1.0;0.6086055636405945;0.9385858774185181;0.6107228994369507;0.8879480957984924;1.0;0.6128402352333069;0.9425079226493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8815702795982361;1.0;0.5936732292175293;0.9388058185577393;0.5963037014007568;0.8879480957984924;1.0;0.5989341139793396;0.9427827000617981;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8801407814025879;1.0;0.5773918628692627;0.9381093978881836;0.5806387662887573;0.8881680369377136;1.0;0.583885669708252;0.9426912069320679;0.546214759349823;0.5814260840415955;0.3075661361217499;0.5930328369140625;0.31212273240089417;0.5633803009986877;0.6069542169570923;0.31667932868003845;0.6133662462234497
24;0.8803606629371643;1.0;0.5599603652954102;0.9382376074790955;0.5639413595199585;0.8881680369377136;1.0;0.5679223537445068;0.9425628185272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8806905746459961;1.0;0.5416738986968994;0.9383476972579956;0.5465203523635864;0.8882780075073242;1.0;0.5513668656349182;0.942746102809906;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8806905746459961;1.0;0.5229190587997437;0.9384026527404785;0.5287579298019409;0.8897075057029724;1.0;0.5345968008041382;0.9432042837142944;0.5440140962600708;0.5831866264343262;0.2905582785606384;0.5927773714065552;0.29741790890693665;0.5598591566085815;0.6082746386528015;0.30427753925323486;0.6121686697006226
27;0.8817902207374573;1.0;0.5041403770446777;0.9390807151794434;0.5110984444618225;0.890697181224823;1.0;0.5180565118789673;0.9440290331840515;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8828898072242737;1.0;0.4857829809188843;0.9397037625312805;0.4939597249031067;0.8939960598945618;1.0;0.5021365284919739;0.9456050992012024;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8847591876983643;1.0;0.4681822657585144;0.940638542175293;0.47763678431510925;0.8961952924728394;1.0;0.4870913028717041;0.9468697905540466;0.5488556623458862;0.5827465057373047;0.27524110674858093;0.5959935784339905;0.28450605273246765;0.564700722694397;0.6073943376541138;0.29377099871635437;0.6141388416290283
30;0.8875082731246948;1.0;0.4514734148979187;0.9420863389968872;0.4621846675872803;0.8981746435165405;1.0;0.47289592027664185;0.947877824306488;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8908071517944336;1.0;0.4355302155017853;0.9437541365623474;0.44741594791412354;0.9005938172340393;1.0;0.4593016505241394;0.9492340087890625;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8935561776161194;1.0;0.4200197458267212;0.9452019929885864;0.4329373836517334;0.9033428430557251;1.0;0.445855051279068;0.9499303102493286;0.5497359037399292;0.5840669274330139;0.2567444145679474;0.5978140830993652;0.26786869764328003;0.5629401206970215;0.60783451795578;0.27899301052093506;0.6147044897079468
33;0.8980646729469299;1.0;0.4045858085155487;0.9475295543670654;0.41837412118911743;0.9065317511558533;1.0;0.43216243386268616;0.9520562887191772;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9021332859992981;1.0;0.38902249932289124;0.9496188759803772;0.4034998416900635;0.9111502170562744;1.0;0.4179771840572357;0.9546037912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9049922823905945;1.0;0.3733709156513214;0.9510483741760254;0.3883262872695923;0.913899302482605;1.0;0.40328165888786316;0.9557950496673584;0.5510563254356384;0.5862675905227661;0.2266634851694107;0.5988864898681641;0.2390785813331604;0.5625;0.6025528311729431;0.2514936625957489;0.6131594777107239
36;0.9088410139083862;1.0;0.3579300343990326;0.9530643224716187;0.3731392025947571;0.917747974395752;1.0;0.38834837079048157;0.9576094150543213;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9125797152519226;1.0;0.34317702054977417;0.9549885392189026;0.35841232538223267;0.9206069707870483;1.0;0.37364763021469116;0.959551990032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.917747974395752;1.0;0.32960569858551025;0.9576643705368042;0.3445860743522644;0.9253354072570801;1.0;0.35956647992134094;0.9617512822151184;0.5519366264343262;0.5858274698257446;0.1888464391231537;0.598372757434845;0.20207272469997406;0.5616196990013123;0.6056337952613831;0.21529901027679443;0.612458348274231
39;0.9207169413566589;1.0;0.31759098172187805;0.9592222571372986;0.33203116059303284;0.9280844330787659;1.0;0.3464713394641876;0.962997555732727;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9244557023048401;1.0;0.30723974108695984;0.9611831903457642;0.32090574502944946;0.9311634302139282;1.0;0.3345717489719391;0.964830219745636;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9281944036483765;1.0;0.2983183264732361;0.9630525708198547;0.31109142303466797;0.9342423677444458;1.0;0.32386454939842224;0.9662414789199829;0.5497359037399292;0.5831866264343262;0.15662679076194763;0.5953602194786072;0.17001008987426758;0.5625;0.5999119877815247;0.18339338898658752;0.6102291345596313
42;0.932702898979187;1.0;0.29028019309043884;0.9653984904289246;0.30221790075302124;0.938310980796814;1.0;0.31415560841560364;0.9684590697288513;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9375412464141846;1.0;0.2824251055717468;0.9679458737373352;0.29376545548439026;0.9431493282318115;1.0;0.3051058053970337;0.9708598852157593;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9418298006057739;1.0;0.2741073668003082;0.9701818823814392;0.2852656841278076;0.9471079707145691;1.0;0.2964240312576294;0.9730225205421448;0.5479753613471985;0.5823063254356384;0.14138278365135193;0.5945367217063904;0.1549164056777954;0.5625;0.6038732528686523;0.1684500128030777;0.6113792657852173
