sep=;
<<<<<<< HEAD
0;0.3415133059024811;1.0;0.6931518316268921;0.6157122850418091;0.69305020570755;0.46421268582344055;1.0;0.692948579788208;0.6929106712341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.754601240158081;1.0;0.6924439668655396;0.8660531640052795;0.6644336581230164;0.8640081882476807;1.0;0.6364233493804932;0.9263803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9458077549934387;1.0;0.6915191411972046;0.972051739692688;0.6522467136383057;0.9744376540184021;1.0;0.6129743456840515;0.9870484471321106;0.550000011920929;0.5899999737739563;0.34979352355003357;0.5883263945579529;0.3877565860748291;0.7200000286102295;0.75;0.42571961879730225;0.7421542406082153
3;0.9907975196838379;1.0;0.6902660131454468;0.995398759841919;0.6509169340133667;0.9928425550460815;1.0;0.6115678548812866;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9948875308036804;1.0;0.6885446310043335;0.9974437355995178;0.648686945438385;0.9969325065612793;1.0;0.6088292598724365;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6861994862556458;0.9989774823188782;0.6451448202133179;0.9959100484848022;1.0;0.6040902137756348;0.9979550242424011;0.6000000238418579;0.6299999952316284;0.34923121333122253;0.6346712708473206;0.3571026921272278;0.7300000190734863;0.7300000190734863;0.36497417092323303;0.7422675490379333
6;0.9979550242424011;1.0;0.6830654144287109;0.9989774823188782;0.6425125598907471;0.9948875308036804;1.0;0.6019597053527832;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6789700984954834;0.9994887709617615;0.6384594440460205;0.9989774823188782;1.0;0.5979487299919128;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6737329363822937;0.9994887709617615;0.6327562928199768;0.9989774823188782;1.0;0.5917796492576599;0.9994887709617615;0.6299999952316284;0.6399999856948853;0.3479006290435791;0.6536298394203186;0.37032899260520935;0.7400000095367432;0.7400000095367432;0.39275726675987244;0.7484986186027527
9;0.9989774823188782;1.0;0.6671654582023621;0.9994887709617615;0.6267224550247192;0.9989774823188782;1.0;0.5862794518470764;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.6590729355812073;0.9994887709617615;0.6191399097442627;0.9989774823188782;1.0;0.5792068839073181;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6492571234703064;0.9994887709617615;0.6094451546669006;0.9989774823188782;1.0;0.5696331858634949;0.9994887709617615;0.6399999856948853;0.6499999761581421;0.3452907204627991;0.6589264869689941;0.3643288314342499;0.7400000095367432;0.7400000095367432;0.3833669424057007;0.7487198114395142
12;0.9989774823188782;1.0;0.6375213265419006;0.9994887709617615;0.5975516438484192;0.9989774823188782;1.0;0.5575819611549377;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.623677134513855;1.0;0.5836242437362671;1.0;1.0;0.543571412563324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.60755455493927;1.0;0.5676711797714233;1.0;1.0;0.5277877449989319;1.0;0.6299999952316284;0.6499999761581421;0.34086453914642334;0.6556762456893921;0.3476528823375702;0.7300000190734863;0.7300000190734863;0.3544412851333618;0.7419870495796204
15;1.0;1.0;0.5890132188796997;1.0;0.5491601228713989;1.0;1.0;0.5093070268630981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5679381489753723;1.0;0.5278693437576294;1.0;1.0;0.48780056834220886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.54426109790802;1.0;0.5046176910400391;1.0;1.0;0.4649742841720581;1.0;0.6299999952316284;0.6499999761581421;0.3342451751232147;0.6574240326881409;0.358770489692688;0.7300000190734863;0.7300000190734863;0.38329577445983887;0.7440062761306763
18;1.0;1.0;0.5179955959320068;1.0;0.4792112112045288;1.0;1.0;0.4404268264770508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4892323613166809;1.0;0.45160627365112305;1.0;1.0;0.4139801859855652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45816752314567566;1.0;0.42187052965164185;1.0;1.0;0.38557350635528564;1.0;0.6299999952316284;0.6499999761581421;0.3255346417427063;0.6588857173919678;0.37116584181785583;0.7300000190734863;0.7400000095367432;0.41679704189300537;0.7462451457977295
21;1.0;1.0;0.4251081049442291;1.0;0.39028629660606384;1.0;1.0;0.3554645776748657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
