sep=;
0;0.33000755310058594;1.0;0.6931506991386414;0.609582781791687;0.693091869354248;0.4613756537437439;1.0;0.69303297996521;0.6990763545036316;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3896699547767639;1.0;0.693070113658905;0.6474428772926331;0.6930024027824402;0.5544469356536865;1.0;0.6929346919059753;0.754211962223053;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46384480595588684;1.0;0.6929582953453064;0.6939449310302734;0.6928787231445312;0.6571932435035706;1.0;0.6927991509437561;0.8134123682975769;0.5057163238525391;0.5160771608352661;0.35000234842300415;0.52784663438797;0.34999942779541016;0.5112540125846863;0.543944239616394;0.34999653697013855;0.5535866618156433
3;0.5487024188041687;1.0;0.6928185820579529;0.7450156807899475;0.6927241086959839;0.7603930234909058;1.0;0.6926295757293701;0.8710506558418274;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6360796093940735;1.0;0.6926479935646057;0.7968087196350098;0.6925352215766907;0.8437389731407166;1.0;0.6924224495887756;0.9168808460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7139833569526672;1.0;0.6924406290054321;0.842084527015686;0.6923055052757263;0.9047114849090576;1.0;0.6921703815460205;0.9496514797210693;0.5064308643341064;0.5192925930023193;0.35000109672546387;0.5303006768226624;0.3499952554702759;0.5739549994468689;0.6400499939918518;0.3499893844127655;0.630638599395752
6;0.7809523940086365;1.0;0.6921882033348083;0.8803225159645081;0.6920253038406372;0.9448727369308472;1.0;0.6918623447418213;0.9709917902946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8353741765022278;1.0;0.691879391670227;0.9111027717590332;0.6916817426681519;0.9678508639335632;1.0;0.6914841532707214;0.9832703471183777;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8800705671310425;1.0;0.6915001273155212;0.9355757236480713;0.6912590265274048;0.9819601774215698;1.0;0.6910178661346436;0.9906777739524841;0.512683093547821;0.526616632938385;0.34999820590019226;0.537470281124115;0.3499864339828491;0.6682744026184082;0.7320471405982971;0.349974662065506;0.7162301540374756
9;0.9106575846672058;1.0;0.6910321712493896;0.9523389339447021;0.6907363533973694;0.9900226593017578;1.0;0.6904405355453491;0.9948517084121704;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.934089183807373;1.0;0.6904527544975281;0.9651801586151123;0.6900883913040161;0.994205117225647;1.0;0.6897240877151489;0.9970436692237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9516754746437073;1.0;0.6897329092025757;0.9746116399765015;0.6892828941345215;0.9968253970146179;1.0;0.6888328790664673;0.998404324054718;0.5155412554740906;0.5384065508842468;0.34999164938926697;0.545424222946167;0.3499682545661926;0.728653073310852;0.7859950065612793;0.3499448299407959;0.7697718739509583
12;0.9646762609481812;1.0;0.6888370513916016;0.9814479351043701;0.6882801055908203;0.998185932636261;1.0;0.6877232193946838;0.9990845918655396;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.972637951374054;1.0;0.6877209544181824;0.9857142567634583;0.6870311498641968;0.9990425705909729;1.0;0.6863412857055664;0.9995213150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9796926379203796;1.0;0.6863312125205994;0.9893928170204163;0.6854763031005859;0.9993953108787537;1.0;0.6846213340759277;0.9996976852416992;0.5235798358917236;0.5591282844543457;0.34997671842575073;0.559350311756134;0.3499308228492737;0.7693819403648376;0.81993567943573;0.349884957075119;0.804049551486969
15;0.9840261936187744;1.0;0.6846035718917847;0.9916687607765198;0.6835445761680603;0.999546468257904;1.0;0.6824855804443359;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9869488477706909;1.0;0.6824618577957153;0.9931887984275818;0.68115234375;0.9996472597122192;1.0;0.6798428297042847;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9893676042556763;1.0;0.6798168420791626;0.9944906234741211;0.6782019734382629;0.9996472597122192;1.0;0.6765871047973633;0.9998236298561096;0.5360842943191528;0.5759199857711792;0.34994590282440186;0.5753800272941589;0.34985846281051636;0.7915326952934265;0.8377991914749146;0.34977099299430847;0.8228578567504883
18;0.9912320375442505;1.0;0.6765657067298889;0.9954648613929749;0.6745816469192505;0.9996976852416992;1.0;0.6725975871086121;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9928949475288391;1.0;0.6725912690162659;0.9963299632072449;0.6701642274856567;0.9996976852416992;1.0;0.6677371859550476;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9945074319839478;1.0;0.6677618026733398;0.9971529245376587;0.664808988571167;0.9996976852416992;1.0;0.6618561148643494;0.9998488426208496;0.548588752746582;0.5977134704589844;0.34989145398139954;0.5916512608528137;0.34973210096359253;0.8095748424530029;0.8495891094207764;0.3495727777481079;0.8372920155525208
21;0.9956160187721252;1.0;0.6619324684143066;0.9977492690086365;0.6583622694015503;0.9996976852416992;1.0;0.6547920107841492;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.996422290802002;1.0;0.6549460291862488;0.9981691837310791;0.6506582498550415;0.9996976852416992;1.0;0.6463704109191895;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9969765543937683;1.0;0.6466358304023743;0.9984463453292847;0.6415248513221741;0.9997480511665344;1.0;0.6364138722419739;0.9998739957809448;0.5618078112602234;0.612004280090332;0.3498176336288452;0.6070743203163147;0.34954386949539185;0.821007490158081;0.856734573841095;0.3492700755596161;0.8468377590179443
24;0.9975308775901794;1.0;0.636829137802124;0.9987150430679321;0.6307870149612427;0.9997480511665344;1.0;0.6247449517250061;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9978331923484802;1.0;0.6253526210784912;0.9988662004470825;0.618270993232727;0.9997480511665344;1.0;0.6111894249916077;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9980851411819458;1.0;0.612038791179657;0.9990006685256958;0.6038153171539307;0.9997480511665344;1.0;0.5955919027328491;0.9998739957809448;0.5753840804100037;0.6277241706848145;0.34977298974990845;0.6208477020263672;0.3493344187736511;0.8313683271408081;0.8631654381752014;0.3488958775997162;0.8547434210777283
27;0.9982867240905762;1.0;0.5967337489128113;0.9991098046302795;0.5872799158096313;0.9997480511665344;1.0;0.5778261423110962;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9984378814697266;1.0;0.5793079733848572;0.9991853833198547;0.5685561895370483;0.9996976852416992;1.0;0.5578043460845947;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9984883069992065;1.0;0.5596680641174316;0.9992105960845947;0.5475791096687317;0.9997480511665344;1.0;0.5354901552200317;0.9998488426208496;0.584315836429596;0.6393354535102844;0.34992071986198425;0.6306477189064026;0.34927353262901306;0.8369060158729553;0.8678099513053894;0.34862634539604187;0.8593219518661499
30;0.9986898303031921;1.0;0.5377678275108337;0.9993113875389099;0.5243427157402039;0.9997480511665344;1.0;0.510917603969574;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9989922046661377;1.0;0.5136220455169678;0.9994708895683289;0.49890992045402527;0.9996976852416992;1.0;0.484197735786438;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9989922046661377;1.0;0.48731744289398193;0.9994792938232422;0.47141972184181213;0.9996976852416992;1.0;0.45552194118499756;0.9998739957809448;0.5927116870880127;0.6464808583259583;0.35066133737564087;0.6396594047546387;0.3497932553291321;0.841907799243927;0.8704894781112671;0.3489251732826233;0.8631822466850281
33;0.9992441534996033;1.0;0.45902198553085327;0.9996052384376526;0.44209662079811096;0.9996976852416992;1.0;0.4251711964607239;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9992441534996033;1.0;0.42899006605148315;0.9996135830879211;0.41124922037124634;0.9997480511665344;1.0;0.39350834488868713;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9994456768035889;1.0;0.39756152033805847;0.9997143745422363;0.3792620897293091;0.9996976852416992;1.0;0.3609626889228821;0.9998739957809448;0.5989639163017273;0.6550554037094116;0.3527984321117401;0.6463889479637146;0.3517490029335022;0.8461950421333313;0.8738835453987122;0.35069960355758667;0.8667114973068237
36;0.9994961023330688;1.0;0.3651536703109741;0.9997395873069763;0.3465837836265564;0.9997480511665344;1.0;0.3280138671398163;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9994961023330688;1.0;0.3322460651397705;0.9997395873069763;0.3137079179286957;0.9997984170913696;1.0;0.29516977071762085;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.999596893787384;1.0;0.2993578016757965;0.9997984170913696;0.281148761510849;0.9997984170913696;1.0;0.2629397213459015;0.9998739957809448;0.6034297943115234;0.6605930924415588;0.3576236069202423;0.6512629389762878;0.35647332668304443;0.848874568939209;0.8760271668434143;0.35532307624816895;0.8692413568496704
39;0.9996472597122192;1.0;0.26701974868774414;0.9998236298561096;0.24941504001617432;0.9996976852416992;1.0;0.2318103313446045;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9997480511665344;1.0;0.23574435710906982;0.9998739957809448;0.2189824879169464;0.9998488426208496;1.0;0.2022206336259842;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9997984170913696;1.0;0.20599587261676788;0.9998992085456848;0.19026897847652435;0.9996976852416992;1.0;0.17454208433628082;0.9998992085456848;0.6043229699134827;0.6634512543678284;0.36670053005218506;0.6527661681175232;0.3655291199684143;0.8486959338188171;0.8772776126861572;0.36435773968696594;0.8696954846382141
42;0.9998992085456848;1.0;0.1781662553548813;0.9999496340751648;0.16361618041992188;0.9997480511665344;1.0;0.14906612038612366;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9998992085456848;1.0;0.1525561660528183;0.9999496340751648;0.13927477598190308;0.9998488426208496;1.0;0.12599338591098785;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9999496340751648;1.0;0.12936578691005707;0.99997478723526;0.11739818751811981;0.9997984170913696;1.0;0.10543058812618256;0.99997478723526;0.6034297943115234;0.6632726192474365;0.3812076151371002;0.6525847315788269;0.3800623118877411;0.8486959338188171;0.8790639638900757;0.3789170980453491;0.870492160320282
45;0.9999496340751648;1.0;0.10869405418634415;0.99997478723526;0.09804558008909225;0.9998992085456848;1.0;0.08739710599184036;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0905459076166153;1.0;0.08118823170661926;0.9998992085456848;1.0;0.07183056324720383;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07484506815671921;1.0;0.06672418117523193;0.9997984170913696;1.0;0.05860329791903496;0.9998992085456848;0.6023579835891724;0.662736713886261;0.4011746942996979;0.6516817212104797;0.4000680148601532;0.8508396148681641;0.8806716799736023;0.3989613652229309;0.8718472719192505
48;1.0;1.0;0.061450060456991196;1.0;0.05449281632900238;0.9997984170913696;1.0;0.047535575926303864;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05017205327749252;1.0;0.04428808018565178;0.9997984170913696;1.0;0.038404107093811035;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.040791839361190796;1.0;0.03588256612420082;0.9997984170913696;1.0;0.030973291024565697;0.9998992085456848;0.5996784567832947;0.6620221734046936;0.42525315284729004;0.6493414640426636;0.42417722940444946;0.8511968851089478;0.8815648555755615;0.42310136556625366;0.8719317317008972
51;1.0;1.0;0.03307592496275902;1.0;0.029035821557044983;0.9998488426208496;1.0;0.024995718151330948;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.026790495961904526;1.0;0.02350820228457451;0.9999496340751648;1.0;0.020225906744599342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
