sep=;
<<<<<<< HEAD
0;0.35499057173728943;1.0;0.6931419372558594;0.6213119626045227;0.6931264400482178;0.38323917984962463;1.0;0.6931108832359314;0.6418706178665161;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7382297515869141;1.0;0.6924763917922974;0.8573446273803711;0.6924523115158081;0.7928436994552612;1.0;0.6924282908439636;0.8873195052146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9331449866294861;1.0;0.6916135549545288;0.9654738903045654;0.6915766596794128;0.9538606405258179;1.0;0.6915397644042969;0.9764595031738281;0.5799999833106995;0.6600000262260437;0.34970492124557495;0.6363614797592163;0.3497023284435272;0.6600000262260437;0.7300000190734863;0.3496997356414795;0.7064860463142395
3;0.9868173003196716;1.0;0.6904329061508179;0.9932517409324646;0.690377414226532;0.9962335228919983;1.0;0.6903219223022461;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6887924075126648;0.9981167316436768;0.6887108087539673;0.9981167316436768;1.0;0.6886292099952698;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6865384578704834;0.9990583658218384;0.6864203810691833;0.9990583658218384;1.0;0.6863023042678833;0.9995291829109192;0.6800000071525574;0.7400000095367432;0.3488558828830719;0.7247921824455261;0.34884846210479736;0.7400000095367432;0.7900000214576721;0.3488410711288452;0.7756541967391968
6;0.9990583658218384;1.0;0.6835082173347473;0.9995291829109192;0.683340311050415;1.0;1.0;0.6831724643707275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6795310378074646;0.9995291829109192;0.679297685623169;1.0;1.0;0.6790643930435181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6744275689125061;0.9995291829109192;0.6741101741790771;1.0;1.0;0.673792839050293;1.0;0.6899999976158142;0.7599999904632568;0.34686610102653503;0.7393755912780762;0.34684813022613525;0.75;0.800000011920929;0.34683018922805786;0.7854312062263489
9;0.9990583658218384;1.0;0.6680095791816711;0.9995291829109192;0.6675868034362793;1.0;1.0;0.6671640276908875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6600829362869263;1.0;0.6595312356948853;1.0;1.0;0.6589795351028442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504493951797485;1.0;0.649742603302002;1.0;1.0;0.6490358114242554;1.0;0.7300000190734863;0.7699999809265137;0.3430723249912262;0.7609879374504089;0.3430362343788147;0.7799999713897705;0.800000011920929;0.3430001735687256;0.8013010621070862
12;1.0;1.0;0.638909101486206;1.0;0.6380164623260498;1.0;1.0;0.6371237635612488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6252685785293579;1.0;0.624157190322876;1.0;1.0;0.6230458617210388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
