sep=;
<<<<<<< HEAD
0;0.3537832200527191;1.0;0.693118691444397;0.6235514283180237;0.7682042121887207;0.36094069480895996;1.0;0.693108081817627;0.629516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924154758453369;0.8820722103118896;0.7674995064735413;0.8047034740447998;1.0;0.6924015879631042;0.8941717743873596;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.96523517370224;1.0;0.6914916634559631;0.9812542796134949;0.766574501991272;0.9713701605796814;1.0;0.6914747357368469;0.9846625924110413;0.6000000238418579;0.6399999856948853;0.3498055338859558;0.6368890404701233;0.4250035881996155;0.6100000143051147;0.6499999761581421;0.3500185012817383;0.6521134972572327
3;0.9918200373649597;1.0;0.690224289894104;0.9959100484848022;0.7653033137321472;0.9928425550460815;1.0;0.6901993751525879;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6884644031524658;0.9989774823188782;0.7635362148284912;0.9989774823188782;1.0;0.6884235739707947;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6860492825508118;1.0;0.7611111402511597;1.0;1.0;0.685985267162323;1.0;0.6299999952316284;0.6800000071525574;0.34930065274238586;0.6749754548072815;0.4246842861175537;0.6399999856948853;0.7200000286102295;0.3498712182044983;0.6978675723075867
6;1.0;1.0;0.6828078031539917;1.0;0.757857084274292;1.0;1.0;0.682712197303772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6785596609115601;1.0;0.7535935640335083;1.0;1.0;0.6784214973449707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6731158494949341;1.0;0.7481323480606079;1.0;1.0;0.672921895980835;1.0;0.6600000262260437;0.7300000190734863;0.3481617867946625;0.708374559879303;0.42397835850715637;0.6700000166893005;0.7300000190734863;0.34951233863830566;0.7199543714523315
9;1.0;1.0;0.6662798523902893;1.0;0.7412793636322021;1.0;1.0;0.6660165786743164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6578485369682312;1.0;0.7328348159790039;1.0;1.0;0.657500684261322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6476158499717712;1.0;0.7226129770278931;1.0;1.0;0.6471952199935913;1.0;0.6700000166893005;0.7400000095367432;0.3460456430912018;0.7154955863952637;0.42278853058815;0.6399999856948853;0.7300000190734863;0.34887054562568665;0.7054223418235779
12;1.0;1.0;0.6353755593299866;1.0;0.7103780508041382;1.0;1.0;0.6348230242729187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6209321618080139;1.0;0.6959601044654846;1.0;1.0;0.6202243566513062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6041101217269897;1.0;0.6791436076164246;1.0;1.0;0.6032447814941406;1.0;0.6899999976158142;0.7400000095367432;0.34267380833625793;0.728401780128479;0.42085906863212585;0.6499999761581421;0.7300000190734863;0.34805983304977417;0.7121989727020264
15;1.0;1.0;0.5847629308700562;1.0;0.65948486328125;1.0;1.0;0.5837246775627136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5627838373184204;1.0;0.6370273232460022;1.0;1.0;0.5615696907043457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.53812175989151;1.0;0.612015962600708;1.0;1.0;0.5368122458457947;1.0;0.699999988079071;0.7400000095367432;0.338064968585968;0.7337214946746826;0.41836702823638916;0.6499999761581421;0.7300000190734863;0.3484615087509155;0.7123141288757324
18;1.0;1.0;0.5108020305633545;1.0;0.5844247341156006;1.0;1.0;0.5094560980796814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48094427585601807;1.0;0.5542131066322327;1.0;1.0;0.47957372665405273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
