sep=;
0;1.0;0.3099099099636078;1.0;0.6931561827659607;0.5950449705123901;0.6931408047676086;1.0;0.4000000059604645;1.0;0.6931254267692566;0.6564563512802124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.546846866607666;1.0;0.6930467486381531;0.7459458708763123;0.6658097505569458;1.0;0.7252252101898193;1.0;0.6385727524757385;0.8478978276252747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.777477502822876;1.0;0.6928911209106445;0.8800299763679504;0.6544771194458008;1.0;0.8765766024589539;1.0;0.616063117980957;0.9342343211174011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9126126170158386;1.0;0.6926562190055847;0.9534533619880676;0.6547273397445679;1.0;0.9630630612373352;1.0;0.6167984008789062;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9684684872627258;1.0;0.6923001408576965;0.9833333492279053;0.6557794809341431;1.0;0.9945945739746094;1.0;0.6192588806152344;0.9972972869873047;0.7599999904632568;0.5799999833106995;0.6499999761581421;0.3498363494873047;0.6380046606063843;0.38497284054756165;1.0;0.8600000143051147;0.9100000262260437;0.4201093316078186;0.8977500200271606
5;1.0;0.9801802039146423;1.0;0.6917694807052612;0.9896396398544312;0.6556315422058105;1.0;0.99909907579422;1.0;0.6194936633110046;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9900900721549988;1.0;0.6909947991371155;0.9950450658798218;0.654363751411438;1.0;1.0;1.0;0.6177327632904053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9945945739746094;1.0;0.6898874044418335;0.9972972869873047;0.6522350311279297;1.0;1.0;1.0;0.6145826578140259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6883386373519897;0.9986486434936523;0.649523138999939;1.0;0.99909907579422;1.0;0.610707700252533;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.6862200498580933;0.99909907579422;0.6468756198883057;1.0;0.9945945739746094;1.0;0.6075312495231628;0.9972972869873047;0.8100000023841858;0.6600000262260437;0.75;0.3485807478427887;0.7108709216117859;0.3538483679294586;1.0;0.7799999713897705;0.8600000143051147;0.35911598801612854;0.8402619361877441
10;1.0;0.99909907579422;1.0;0.6833845376968384;0.9995495676994324;0.645551323890686;1.0;0.9927927851676941;1.0;0.6077181100845337;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6796674132347107;1.0;0.6413912773132324;1.0;0.9927927851676941;1.0;0.6031151413917542;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6748861074447632;1.0;0.6359332203865051;1.0;0.9972972869873047;1.0;0.5969803333282471;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6688434481620789;1.0;0.630146861076355;1.0;0.9972972869873047;1.0;0.5914502739906311;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6613298654556274;1.0;0.6231749057769775;1.0;1.0;1.0;0.5850198864936829;1.0;0.8299999833106995;0.6700000166893005;0.7599999904632568;0.3432333469390869;0.7259863018989563;0.3632858395576477;1.0;0.8299999833106995;0.949999988079071;0.3833383321762085;0.890666663646698
15;1.0;1.0;1.0;0.6521279811859131;1.0;0.6144684553146362;1.0;1.0;1.0;0.5768089294433594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
