sep=;
0;1.0;0.32702702283859253;1.0;0.6931500434875488;0.6067566871643066;0.6931407451629639;1.0;0.36666667461395264;1.0;0.6931315064430237;0.636786699295044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5675675868988037;1.0;0.6930418014526367;0.759609580039978;0.6675094366073608;1.0;0.73153156042099;1.0;0.6419770121574402;0.8518016934394836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7954955101013184;1.0;0.6928889155387878;0.8909909725189209;0.6556850671768188;1.0;0.884684681892395;1.0;0.6184811592102051;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.908108115196228;1.0;0.6926578879356384;0.9525524973869324;0.6556946039199829;1.0;0.954054057598114;1.0;0.6187313199043274;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9738738536834717;1.0;0.6923063397407532;0.9864864945411682;0.6563481688499451;1.0;0.9918919205665588;1.0;0.620389997959137;0.995795726776123;0.7300000190734863;0.5199999809265137;0.6399999856948853;0.34980764985084534;0.5943539142608643;0.38007545471191406;1.0;0.7799999713897705;0.9100000262260437;0.4103432595729828;0.8511785864830017
5;1.0;0.9873873591423035;1.0;0.691781222820282;0.9936937093734741;0.6556806564331055;1.0;0.9972972869873047;1.0;0.6195801496505737;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9945945739746094;1.0;0.6910140514373779;0.9972972869873047;0.6540644764900208;1.0;1.0;1.0;0.6171149015426636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6899176239967346;0.9986486434936523;0.6519025564193726;1.0;1.0;1.0;0.6138874888420105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6883846521377563;0.9986486434936523;0.649653434753418;1.0;0.9963964223861694;1.0;0.6109222173690796;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981982111930847;1.0;0.686288058757782;0.99909907579422;0.6479045152664185;1.0;0.9927927851676941;1.0;0.6095209121704102;0.9963964223861694;0.8100000023841858;0.6700000166893005;0.75;0.3483634889125824;0.7264248132705688;0.3546293377876282;1.0;0.7799999713897705;0.9100000262260437;0.36089518666267395;0.8504286408424377
10;1.0;0.99909907579422;1.0;0.6834818720817566;0.9995495676994324;0.6458091735839844;1.0;0.9918919205665588;1.0;0.6081364154815674;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.679802656173706;0.9995495676994324;0.641647458076477;1.0;0.9945945739746094;1.0;0.6034922003746033;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6750684380531311;1.0;0.6367053985595703;1.0;0.99909907579422;1.0;0.5983423590660095;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6690825819969177;1.0;0.6310221552848816;1.0;1.0;1.0;0.5929617285728455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6616352796554565;1.0;0.624001145362854;1.0;1.0;1.0;0.5863670706748962;1.0;0.8700000047683716;0.7200000286102295;0.7300000190734863;0.3423303961753845;0.7559330463409424;0.3601057529449463;1.0;0.8799999952316284;0.9599999785423279;0.37788107991218567;0.9231666326522827
15;1.0;1.0;1.0;0.652508020401001;1.0;0.6152259111404419;1.0;1.0;1.0;0.5779438018798828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6414795517921448;1.0;0.6044173240661621;1.0;1.0;1.0;0.5673550367355347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6283325552940369;1.0;0.5913331508636475;1.0;1.0;1.0;0.5543336868286133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6128650903701782;1.0;0.5757578611373901;1.0;1.0;1.0;0.5386506915092468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5949016809463501;1.0;0.5575530529022217;1.0;1.0;1.0;0.520204484462738;1.0;0.8700000047683716;0.7200000286102295;0.7599999904632568;0.3261142671108246;0.7635343074798584;0.33210068941116333;1.0;0.8700000047683716;0.949999988079071;0.3380870521068573;0.9170952439308167
20;1.0;1.0;1.0;0.5743077993392944;1.0;0.536801815032959;1.0;1.0;1.0;0.49929583072662354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5510037541389465;1.0;0.5139803290367126;1.0;1.0;1.0;0.47695693373680115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5249991416931152;1.0;0.48803964257240295;1.0;1.0;1.0;0.4510801434516907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.49634620547294617;1.0;0.45965439081192017;1.0;1.0;1.0;0.42296257615089417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.46522271633148193;1.0;0.4293500781059265;1.0;1.0;1.0;0.3934774100780487;1.0;0.8899999856948853;0.7400000095367432;0.800000011920929;0.2955690920352936;0.7850909233093262;0.31137320399284363;1.0;0.8700000047683716;0.9599999785423279;0.3271773159503937;0.9184285998344421
25;1.0;1.0;1.0;0.4319424629211426;1.0;0.39722228050231934;1.0;1.0;1.0;0.3625021278858185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.39694687724113464;1.0;0.3635743260383606;1.0;1.0;1.0;0.33020177483558655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.36079660058021545;1.0;0.3289182186126709;1.0;1.0;1.0;0.29703986644744873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3241492211818695;1.0;0.2938977777957916;1.0;1.0;1.0;0.26364633440971375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.28772157430648804;1.0;0.2592242360115051;1.0;1.0;1.0;0.2307269126176834;1.0;0.8899999856948853;0.75;0.800000011920929;0.2563718855381012;0.7913673520088196;0.2828221917152405;1.0;0.8500000238418579;0.9800000190734863;0.30927249789237976;0.9099166989326477
30;1.0;1.0;1.0;0.252238929271698;1.0;0.22561752796173096;1.0;1.0;1.0;0.1989961415529251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2183779925107956;1.0;0.19374659657478333;1.0;1.0;1.0;0.16911520063877106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.18671484291553497;1.0;0.16417467594146729;1.0;1.0;1.0;0.1416344940662384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1576870083808899;1.0;0.13731876015663147;1.0;1.0;1.0;0.11695050448179245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.13157649338245392;1.0;0.1134302169084549;1.0;1.0;1.0;0.09528394043445587;1.0;0.9100000262260437;0.7699999809265137;0.8399999737739563;0.22833597660064697;0.8104054927825928;0.26932287216186523;1.0;0.8899999856948853;0.9800000190734863;0.3103097975254059;0.9315833449363708
35;1.0;1.0;1.0;0.10851354897022247;1.0;0.09259799122810364;1.0;1.0;1.0;0.0766824334859848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.08849578350782394;1.0;0.07476943731307983;1.0;1.0;1.0;0.061043087393045425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.07141449302434921;1.0;0.05978110432624817;1.0;1.0;1.0;0.04814771190285683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.05708116292953491;1.0;0.04739174246788025;1.0;1.0;1.0;0.037702322006225586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.04525076225399971;1.0;0.03731261566281319;1.0;1.0;1.0;0.029374467208981514;1.0;0.9200000166893005;0.7799999713897705;0.8600000143051147;0.22584320604801178;0.8280920386314392;0.2897779643535614;1.0;0.8600000143051147;0.9599999785423279;0.3537127375602722;0.9262619018554688
40;1.0;1.0;1.0;0.03564184531569481;1.0;0.029247963801026344;1.0;1.0;1.0;0.02285408414900303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.027964292094111443;1.0;0.0228470079600811;1.0;1.0;1.0;0.017729725688695908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.02190527878701687;1.0;0.017855988815426826;1.0;1.0;1.0;0.01380669791251421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.017179908230900764;1.0;0.0139838932082057;1.0;1.0;1.0;0.010787878185510635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.013525407761335373;1.0;0.011005494743585587;1.0;1.0;1.0;0.008485582657158375;1.0;0.9300000071525574;0.8299999833106995;0.8799999952316284;0.24234235286712646;0.8657697439193726;0.3092011511325836;1.0;0.8299999833106995;0.9300000071525574;0.37605994939804077;0.8819166421890259
45;1.0;1.0;1.0;0.010715395212173462;1.0;0.00872164685279131;1.0;1.0;1.0;0.0067278980277478695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.008560378104448318;1.0;0.006972619332373142;1.0;1.0;1.0;0.005384860094636679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.006907118950039148;1.0;0.005631708540022373;1.0;1.0;1.0;0.004356298130005598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.005635330453515053;1.0;0.004600550513714552;1.0;1.0;1.0;0.003565770573914051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.004652815870940685;1.0;0.0038039013743400574;1.0;1.0;1.0;0.002954986644908786;1.0;0.9300000071525574;0.8500000238418579;0.8999999761581421;0.26415562629699707;0.8821502923965454;0.33017194271087646;1.0;0.8199999928474426;0.9399999976158142;0.39618828892707825;0.8919166326522827
50;1.0;1.0;1.0;0.0038900752551853657;1.0;0.0031850971281528473;1.0;1.0;1.0;0.002480119001120329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.003295085858553648;1.0;0.0027016322128474712;1.0;1.0;1.0;0.002108178799971938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.002828791970387101;1.0;0.0023211173247545958;1.0;1.0;1.0;0.0018134426791220903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.002461646683514118;1.0;0.0020189101342111826;1.0;1.0;1.0;0.0015761734684929252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0021712216548621655;1.0;0.0017765294760465622;1.0;1.0;1.0;0.0013818374136462808;1.0;0.9300000071525574;0.8700000047683716;0.8999999761581421;0.2833198308944702;0.8930299282073975;0.3482668399810791;1.0;0.8299999833106995;0.9200000166893005;0.4132138788700104;0.8782499432563782
55;1.0;1.0;1.0;0.0019404946360737085;1.0;0.0015804148279130459;1.0;1.0;1.0;0.0012203349033370614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
