sep=;
0;1.0;0.32972973585128784;1.0;0.6931461095809937;0.6105104684829712;0.6931076049804688;1.0;0.4720720648765564;1.0;0.6930690407752991;0.697897732257843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5738738775253296;1.0;0.6930443048477173;0.7608107328414917;0.6752709150314331;1.0;0.7045044898986816;1.0;0.6574975848197937;0.8369368314743042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7702702879905701;1.0;0.6928889155387878;0.875675618648529;0.670407772064209;1.0;0.8315315246582031;1.0;0.6479266285896301;0.9111111164093018;0.6299999952316284;0.5299999713897705;0.5799999833106995;0.34995993971824646;0.5680078864097595;0.37268292903900146;1.0;0.6299999952316284;0.7699999809265137;0.39540594816207886;0.7391229867935181
3;1.0;0.9108108282089233;1.0;0.6926478147506714;0.9527027010917664;0.6743070483207703;1.0;0.9324324131011963;1.0;0.6559662818908691;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9666666388511658;1.0;0.6922803521156311;0.9824324250221252;0.6736956238746643;1.0;0.9693693518638611;1.0;0.6551108956336975;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9855855703353882;1.0;0.6917316317558289;0.9924925565719604;0.6753535270690918;1.0;0.9783783555030823;1.0;0.6589754819869995;0.9890390634536743;0.7200000286102295;0.5899999737739563;0.6100000143051147;0.3497650623321533;0.6301921010017395;0.37950751185417175;1.0;0.6499999761581421;0.8199999928474426;0.40925002098083496;0.7622539401054382
6;1.0;0.9927927851676941;1.0;0.6909297108650208;0.9963964223861694;0.6720867156982422;1.0;0.9828828573226929;1.0;0.6532436609268188;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9963964223861694;1.0;0.689782977104187;0.9981982111930847;0.6687971353530884;1.0;0.9855855703353882;1.0;0.647811233997345;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6881805658340454;0.9986486434936523;0.6682991981506348;1.0;0.9891892075538635;1.0;0.6484178900718689;0.9945945739746094;0.7799999713897705;0.6399999856948853;0.7099999785423279;0.34912025928497314;0.6937523484230042;0.36640626192092896;1.0;0.699999988079071;0.8500000238418579;0.38369220495224;0.7961190938949585
9;1.0;0.99909907579422;1.0;0.6859942078590393;0.9995495676994324;0.6646654605865479;1.0;0.9864864945411682;1.0;0.6433367729187012;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6830729842185974;0.9995495676994324;0.6604808568954468;1.0;0.9846847057342529;1.0;0.6378887295722961;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6792498230934143;0.9995495676994324;0.657135009765625;1.0;0.9846847057342529;1.0;0.6350201368331909;0.9923423528671265;0.8700000047683716;0.6700000166893005;0.7599999904632568;0.34748268127441406;0.7363426089286804;0.36416685581207275;1.0;0.7799999713897705;0.8899999856948853;0.38085103034973145;0.8450396656990051
12;1.0;0.99909907579422;1.0;0.6743475794792175;0.9995495676994324;0.6521767377853394;1.0;0.9846847057342529;1.0;0.6300058364868164;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6681791543960571;0.9995495676994324;0.6446254253387451;1.0;0.9891892075538635;1.0;0.6210716366767883;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6605526208877563;0.9995495676994324;0.6350793838500977;1.0;0.9909909963607788;1.0;0.6096062064170837;0.9954954981803894;0.8799999952316284;0.699999988079071;0.7799999713897705;0.34413227438926697;0.7602272033691406;0.35442543029785156;1.0;0.8299999833106995;0.9300000071525574;0.36471861600875854;0.8885833621025085
15;1.0;0.99909907579422;1.0;0.6512869596481323;0.9995495676994324;0.6247687339782715;1.0;0.9927927851676941;1.0;0.5982505679130554;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
